-0.139353501392	-0.862126428824	0.487153610928
0.711734574098	0.25483978632	0.654591927302
-0.688487121122	0.437943736088	0.578092358395
-0.139149302746	-0.861600538688	0.488141319827
0.711640933556	0.25577952026	0.654327132049
-0.688625165149	0.438430525603	0.577558692347
-0.138211296239	-0.862224638031	0.487305156386
0.711424708798	0.255879471967	0.654523171732
-0.689037390553	0.43714342291	0.578042475784
-0.138167604352	-0.862039792268	0.487644422824
0.711544049056	0.25608908158	0.654311417599
-0.688922893231	0.437385140915	0.57799608636
-0.138739740462	-0.862157997388	0.487272877162
0.711756053668	0.255307907286	0.654386111286
-0.688588839108	0.437608786609	0.57822483078
-0.138909644531	-0.861826246948	0.487811114025
0.711715096264	0.25563426201	0.654303278288
-0.688596968222	0.438071544727	0.577864652335
-0.138530064002	-0.86206578639	0.487495670067
0.711483901472	0.255783521031	0.654496345279
-0.688912263169	0.437512728927	0.577912204148
-0.13864951349	-0.861784806272	0.4879582518
0.711562166194	0.256008928065	0.654323092512
-0.688807368908	0.437934211306	0.57771795316
0.771173797951	0.217906921903	-0.598170168924
0.257956936757	0.752051880242	0.606527981885
0.582021645975	-0.622040631644	0.523752102666
0.770687284929	0.217089429273	-0.599093723475
0.260041773095	0.75117676154	0.606722135917
0.581738245309	-0.623382429704	0.522470058743
0.770196856574	0.218251144032	-0.599302294807
0.258537357192	0.752139874927	0.606171629008
0.583056804581	-0.621813514654	0.52286969339
0.770276462855	0.218193323564	-0.599221037565
0.258534983944	0.75211500481	0.606203505227
0.582952691378	-0.621863892845	0.522925878152
0.770792844805	0.21726713928	-0.598893462702
0.25881954881	0.752190430771	0.605988445449
0.582143307642	-0.622096893621	0.523550019011
0.770760458876	0.218227343954	-0.598585955997
0.259252759017	0.750788966284	0.607539250457
0.581993408303	-0.623452291883	0.522102407152
0.770550444641	0.21735033257	-0.599175137395
0.259045599532	0.75212674471	0.605970904696
0.582363623267	-0.622144832742	0.523247950354
0.770473035677	0.218293451497	-0.598931780928
0.258368321488	0.751979213159	0.606442975011
0.582766779787	-0.621992958579	0.522979594465
0.94934930984	-0.197099109164	0.244719899128
0.101899030635	0.929832374916	0.353593470036
-0.297241442968	-0.310746996225	0.902819931567
0.949724045056	-0.195676979347	0.244406950938
0.100814256148	0.930184788387	0.352976974821
-0.296413096321	-0.310591015244	0.903145889071
0.949663468367	-0.196682392642	0.243834644984
0.102272496536	0.9303503493	0.352120100456
-0.296107470561	-0.309458018345	0.90363493864
0.950108314483	-0.196098912529	0.242568352644
0.101683955618	0.929901025414	0.353474827853
-0.294880590018	-0.311174062642	0.903446809374
0.949669392229	-0.196524130562	0.243939157738
0.101536614438	0.929799472631	0.353784197174
-0.296341631398	-0.311209267773	0.902956494683
0.949883980716	-0.196659504247	0.242992719962
0.102131487059	0.929900597236	0.353346908509
-0.295448103593	-0.310821359933	0.903382808731
