-0.171520004217	-0.859492930567	0.481510955383
0.704561141336	0.234605341903	0.669741694987
-0.688603293608	0.454128001988	0.565325804682
-0.163423862062	-0.845002962034	0.509178456913
0.707034873087	0.259630426842	0.657794627062
-0.688036623348	0.467506232373	0.555016713878
-0.145791787273	-0.860727369074	0.487742899246
0.701116204973	0.257938024035	0.664758627687
-0.697983385735	0.438880806242	0.565864670588
-0.140015060741	-0.856355414204	0.497042450718
0.707475915142	0.264676303587	0.655304731081
-0.692729112096	0.443398089359	0.568792154986
-0.156779585647	-0.860035661987	0.485549988331
0.706486459443	0.245882736707	0.6636403714
-0.690142748771	0.447079769212	0.569054175742
-0.164515075001	-0.852607495133	0.495979080091
0.710837178882	0.246127947467	0.658886589372
-0.683845957627	0.460957147443	0.565573349723
-0.155897225313	-0.8578409518	0.489698811529
0.698378864408	0.254872613354	0.668810057507
-0.698543474915	0.446260946856	0.559364075824
-0.15463577951	-0.853356180899	0.49786640513
0.704123260267	0.258299935258	0.661431438393
-0.693035470366	0.452840305037	0.560925553999
0.799000727859	0.213603744354	-0.562113223244
0.241418490257	0.742193759465	0.625192397593
0.550740363429	-0.635233706476	0.541445460551
0.791965264385	0.188906962974	-0.580607593108
0.286052460773	0.725314893093	0.626172733896
0.539411723566	-0.661991285689	0.520386899471
0.776606176006	0.227686806697	-0.587402389909
0.252475439685	0.741766987744	0.621319475649
0.577181948756	-0.630825218679	0.518575497207
0.778716352889	0.227022547467	-0.58486032527
0.25108683501	0.741540689335	0.622151751553
0.57494020421	-0.631330471004	0.5204474882
0.788609494883	0.193674944138	-0.583596676054
0.263315520977	0.751306169936	0.605147895217
0.555661768255	-0.63089543879	0.541489560361
0.792261226335	0.218068222003	-0.569884549685
0.267720634536	0.715031762497	0.645798142379
0.548313606671	-0.664210681493	0.508110578257
0.781424642845	0.201337706897	-0.590625648318
0.270308789465	0.743878165752	0.611210629949
0.562413270654	-0.637266352168	0.526861378164
0.783104847865	0.22340368874	-0.580377105484
0.25444695003	0.736455856351	0.626808994633
0.567453559627	-0.638532346862	0.519877764125
0.940210562696	-0.185827327595	0.28543353654
0.069518747105	0.925108240545	0.373285265135
-0.333423519362	-0.331123767925	0.882715022147
0.947198224128	-0.16301763285	0.276117321431
0.0528887524828	0.928755734258	0.366899939237
-0.316256705344	-0.332923470082	0.888337581419
0.952117935682	-0.170912893805	0.253495994022
0.0750153638988	0.934399141216	0.348239773239
-0.296385106632	-0.312549239669	0.902479274411
0.961485606442	-0.155925589352	0.226346282143
0.0619486582284	0.925258717299	0.374244131938
-0.267783107381	-0.345808497772	0.899282319921
0.948574524064	-0.165998596906	0.269538194423
0.0533090566996	0.923084321741	0.380885126549
-0.312032877917	-0.346929100794	0.884463499765
0.953268187075	-0.170216366532	0.249612000673
0.0662054942226	0.923795366596	0.377119279859
-0.294782283813	-0.342970125916	0.891893993203
0.950400620632	-0.177385030437	0.25548622344
0.0733854192013	0.926121546305	0.370018189231
-0.302246984501	-0.332916552743	0.893203967361
0.953101734113	-0.175396355241	0.246643879437
0.0694283373664	0.919925386388	0.385897641741
-0.294579005814	-0.350675637163	0.888959958301
-0.614993025586	0.726090134839	-0.307533002105
0.355125756721	-0.0931784252792	-0.930163092338
-0.704037732091	-0.681256777965	-0.2005491582
-0.624544325108	0.729454939777	-0.278996727674
0.345898424799	-0.0619294940056	-0.936225698278
-0.700212798326	-0.68121932535	-0.213639282028
-0.575891647371	0.763914953583	-0.291174141999
0.348038207405	-0.0931853784474	-0.932837409485
-0.739741741057	-0.638553184975	-0.212206737437
-0.577452789732	0.769898182586	-0.271670937494
0.359257495835	-0.0591884993558	-0.931359649218
-0.733131885484	-0.635416031397	-0.242413144163
-0.616985045595	0.734252687679	-0.283200474839
0.324567612396	-0.090416693665	-0.941531056412
-0.716927739243	-0.67282825137	-0.182528924426
-0.632529917085	0.720547762654	-0.284107501841
0.342561063311	-0.0687290092339	-0.93697833636
-0.694663997031	-0.689990874317	-0.203358566487
-0.607084989641	0.737591869555	-0.295644807957
0.335939771853	-0.0989412197545	-0.936672285335
-0.720133382224	-0.667958632247	-0.187720622023
-0.603573171234	0.743721882032	-0.287361980269
0.362364599632	-0.0651624979542	-0.929755644696
-0.710204929898	-0.665305511849	-0.23016802024
0.577736229925	-0.70505470959	0.411240455914
0.544567098939	0.708259100273	0.449239053057
-0.608002903652	-0.0355936584609	0.793136535714
0.585754763487	-0.695979871597	0.415335243589
0.532957515869	0.716833257526	0.449562409226
-0.610612506025	-0.0419772776919	0.790816205057
0.563192885299	-0.704721874412	0.431486795021
0.548910075013	0.709379513885	0.442129432668
-0.617666175293	-0.0121567021343	0.786346431789
0.586208140925	-0.69935857123	0.408971406472
0.541542898954	0.71370939271	0.444241146405
-0.602570585954	-0.0389422189106	0.797114920158
0.58730686555	-0.686412226005	0.42884602014
0.533686388687	0.726779984439	0.43239992784
-0.608481299244	-0.0250821661056	0.793171732403
0.577814931383	-0.700400822949	0.419009066045
0.54393959682	0.713218449286	0.442096326725
-0.608489626229	-0.0275342387689	0.793084007523
0.586941265376	-0.685897474749	0.430168120616
0.530938381688	0.727198291335	0.435071355598
-0.611231864935	-0.02696856956	0.790991976581
0.571006312945	-0.708448890348	0.414791467687
0.524453815321	0.703511534015	0.479603709346
-0.631585297087	-0.0563177786109	0.773258249885
0.232360203391	-0.948648011291	-0.214652433925
-0.803492283427	-0.0628558086888	-0.591987560048
0.548095673389	0.310025920615	-0.776836544582
0.224351113529	-0.948827543392	-0.222244988206
-0.811032571926	-0.0553587703524	-0.582375759171
0.540270959017	0.310904568149	-0.781949843466
0.213497677037	-0.95579061616	-0.202195478593
-0.808525658732	-0.0566940883721	-0.585723485413
0.548365728939	0.288530830679	-0.784885292658
0.213555840914	-0.953187210648	-0.214074773841
-0.815093798726	-0.0530529679379	-0.576894647551
0.538531305141	0.297690235901	-0.788266754449
0.248980146138	-0.944438516438	-0.214580279493
-0.807177125752	-0.0799079822605	-0.584875788713
0.535232561922	0.318826738572	-0.782224665683
0.239323786513	-0.943351446665	-0.229808875103
-0.814218877829	-0.0660526274628	-0.576788170321
0.528934485535	0.325153844373	-0.783902519689
0.24172704235	-0.948161029928	-0.206297541271
-0.787315213792	-0.0673769839804	-0.612858110889
0.56718847691	0.310565566794	-0.762788442102
0.225152870841	-0.950427765705	-0.214460504254
-0.816935772754	-0.0642013236309	-0.573144150241
0.530963453452	0.304245519177	-0.790893555444
0.947451488307	-0.201180707731	0.248720736639
-0.115027483621	-0.939743549117	-0.321948618787
0.298503534333	0.276420979601	-0.913502738319
0.944981070369	-0.21395191557	0.247457757081
-0.130778238244	-0.940466929467	-0.313717310599
0.299846320833	0.264094824621	-0.916703690984
0.947355799863	-0.19114982707	0.256863345026
-0.107466321416	-0.945532051601	-0.307281348236
0.301609058499	0.263500627748	-0.916297477522
0.949004816906	-0.192003167199	0.250049190845
-0.104168235289	-0.93957235731	-0.326115182408
0.297554688777	0.283437677852	-0.911659290413
0.952156458782	-0.186165836678	0.242364172445
-0.102825385556	-0.941963392379	-0.319582915834
0.287793417083	0.279371761748	-0.916039127234
0.943991702171	-0.215985878688	0.249459139796
-0.133152976018	-0.9410653087	-0.310917507383
0.301910660954	0.260287363556	-0.917117073655
0.947034607666	-0.186870492602	0.261160655412
-0.101414516176	-0.945669821949	-0.308908255639
0.304697497281	0.266061334071	-0.91453344295
0.941688383698	-0.21932688816	0.25518363512
-0.133509715037	-0.939670257038	-0.314951448631
0.308865872984	0.262516618777	-0.914158824034
-0.995897187092	0.0742458001913	0.0515786089621
-0.0834497912584	-0.535558578946	-0.840357561024
-0.0347695856668	-0.841220695885	0.53956938894
-0.995309800886	0.0862418639078	0.0437521052306
-0.0846649480448	-0.558480063368	-0.82518288443
-0.0467306363637	-0.825019567703	0.563167416229
-0.994639563903	0.0705301092003	0.0755459067976
-0.102067895141	-0.555455283178	-0.825253547805
-0.0162426943327	-0.828544975894	0.55968481246
-0.994652589371	0.0719594054372	0.074048997448
-0.100973420545	-0.52798014999	-0.843230478583
-0.021581899761	-0.846200399218	0.532426499093
-0.996290303536	0.0692521080204	0.0512574448886
-0.0806697115472	-0.540853135849	-0.83724777005
-0.0302585155067	-0.838269393662	0.544419737718
-0.995946130023	0.066591970648	0.0604526579148
