-0.138250453479	-0.86255670421	0.486706019726
0.711749068572	0.255194055744	0.654438126105
-0.688694475803	0.436888921279	0.578643233347
-0.138167984883	-0.862451192829	0.48691631896
0.71176523259	0.255395923448	0.654341765204
-0.688694282942	0.436979212323	0.578575263477
-0.137886368396	-0.862634351305	0.486671705943
0.711678752848	0.255444677767	0.654416828217
-0.688840131062	0.436589061083	0.578696184944
-0.13794058729	-0.862576629587	0.486758661396
0.711664472155	0.25548514533	0.65441656997
-0.688844042891	0.436679431699	0.57862334385
-0.138089288252	-0.86255514582	0.486754484301
0.711729169289	0.255346178905	0.65440040628
-0.688747339124	0.436803070703	0.578645111558
-0.138099180657	-0.862492213257	0.486863250084
0.711779942505	0.255390186558	0.654328039295
-0.688692932778	0.436901649839	0.578635465818
-0.13801546868	-0.862543038526	0.486796870744
0.711731322608	0.25542402131	0.654367683451
-0.688759908164	0.436781464141	0.578646459678
-0.138099920199	-0.862463489168	0.486913883561
0.711721345789	0.255465301025	0.654362436378
-0.688753312951	0.436914410436	0.578553945151
0.769820539609	0.217910863794	-0.599909320076
0.258884795345	0.752518671967	0.605552897081
0.583399519722	-0.621474459543	0.522890520743
0.769678486571	0.217745652818	-0.600151526539
0.25951009097	0.752171821381	0.605716154962
0.583309126289	-0.621952070803	0.522423274954
0.769564836736	0.217928717105	-0.6002308154
0.259172478883	0.752469067785	0.605491472535
0.583609101783	-0.621528254695	0.522592609473
0.769549806213	0.217990200758	-0.600227759462
0.259111430287	0.75248820142	0.60549382173
0.58365602674	-0.621483526598	0.522593396879
0.769760020583	0.217783980038	-0.600033041663
0.259085454013	0.752498031153	0.605492727571
0.583390298657	-0.621543927378	0.522818238601
0.769734922656	0.217982458469	-0.599993166284
0.259318413731	0.752076375948	0.605916733727
0.583319905444	-0.621984546199	0.522372585717
0.769712212601	0.21770654142	-0.600122456725
0.259233618975	0.752469699328	0.605464510287
0.583387548749	-0.621605344449	0.522748262589
0.769625115184	0.217997857084	-0.600128413491
0.259026058664	0.75249047989	0.605527517646
0.583594618983	-0.621478083283	0.522668446548
0.949632097276	-0.198000642934	0.242888094607
0.103629928551	0.929909084923	0.352887989975
-0.295735894021	-0.30994328668	0.903590306766
0.949735711936	-0.197479750336	0.242907031646
0.103237707793	0.930096723123	0.352508243594
-0.295540273914	-0.309712502685	0.903733430183
0.949724617893	-0.197852268349	0.242647131249
0.103720270564	0.930078450362	0.352414786808
-0.295406932668	-0.309529572733	0.903839691631
0.949826245544	-0.197667479749	0.242399814895
0.103516474132	0.929978337057	0.352738758206
-0.295151558348	-0.309948155999	0.903779672989
0.949715799529	-0.197778903974	0.242741435805
0.103464915322	0.929930764722	0.352879275772
-0.295524805746	-0.310019801166	0.903633117422
0.949785566583	-0.19782847475	0.24242787193
0.103680615018	0.929978545237	0.35269000108
-0.29522484411	-0.309844802072	0.903791177189
0.949743471322	-0.197874517684	0.242555174594
0.103715924973	0.930012851023	0.352589140721
-0.295347836251	-0.309712399653	0.903796372424
0.949787496635	-0.197917519262	0.24234761498
0.103718759367	0.929886035857	0.352922624421
-0.295205233478	-0.310065501857	0.903721889784
-0.60976386655	0.730799973032	-0.306789357793
0.405968159458	-0.0444639450104	-0.912805014831
-0.680718858373	-0.681142085773	-0.269569134919
-0.609816921857	0.730966109514	-0.30628771821
0.405717301846	-0.0440621278294	-0.912936028972
-0.680820894632	-0.680989918246	-0.269695894546
-0.609537261011	0.731095623436	-0.306536037516
0.405836772385	-0.0443913743983	-0.912867162124
-0.681000489782	-0.680829737083	-0.269647646327
-0.609505139067	0.731252541359	-0.30622366359
0.405932833965	-0.0439206072081	-0.912846830971
-0.680971178314	-0.680691209919	-0.270069462875
-0.60982139322	0.730927283296	-0.306371160204
0.405670399198	-0.0442109416923	-0.912949611469
-0.68084470218	-0.681021858974	-0.269554833289
-0.609872240003	0.730889048036	-0.306359758984
0.405687506851	-0.0441539419833	-0.912944462045
-0.680788329254	-0.681066181405	-0.269583970375
-0.609833508499	0.730901526001	-0.306409211968
0.405695603875	-0.0442275218359	-0.912937764938
-0.680819155787	-0.681048636253	-0.26955234937
-0.609882146498	0.730880688555	-0.306360046804
0.405852924711	-0.0439839216657	-0.912879158969
-0.680680881679	-0.681086172576	-0.269804752077
0.59951613194	-0.682649066606	0.417816537438
0.534578332743	0.730050599071	0.42573715912
-0.595656287851	-0.0318806266617	0.802606511415
0.599521340795	-0.682655746404	0.417798150946
0.5345608049	0.730042569948	0.425772935578
-0.595666776727	-0.0319214458977	0.80259710499
0.599225058682	-0.68264817193	0.418235344654
0.534576843234	0.730067203114	0.425710557025
-0.595950441593	-0.0315175037868	0.802402466763
0.599431269822	-0.682701940627	0.417851906524
0.534599070459	0.730002458024	0.425793667174
-0.595723081126	-0.0318507991369	0.802558121615
0.599426158949	-0.682536054989	0.41813013871
0.534518371681	0.730167380864	0.425612154172
-0.595800629064	-0.0316248175338	0.802509489646
0.599375743247	-0.682688103552	0.417954147107
0.53459913886	0.730019577042	0.425764225973
-0.595778882259	-0.0317548209895	0.802520500374
0.599486336035	-0.682550973796	0.418019497602
0.534454517461	0.730145530308	0.425729812044
-0.595797365696	-0.031806795937	0.802504720494
0.599340803038	-0.682763740338	0.417880688171
0.534399762832	0.729933707532	0.426161555371
-0.595992859145	-0.0321006646541	0.802347839563
0.228811544387	-0.949276023447	-0.215685432668
-0.819526784956	-0.068263200562	-0.568960316778
0.525377029662	0.306944660544	-0.793576532825
0.22878072463	-0.949275299	-0.215721752404
-0.819537027764	-0.0682196893722	-0.568951013356
0.525374654771	0.306957003802	-0.793573609649
0.22871140538	-0.949313793467	-0.21562564613
-0.819577667998	-0.0682381949803	-0.56889014876
0.525341359361	0.306833630442	-0.793643238662
0.228605278151	-0.949316441196	-0.215726615508
-0.819722234386	-0.0681661073214	-0.568690523385
0.525162009876	0.306841567279	-0.793758927767
0.229009768189	-0.949192713583	-0.215842180387
-0.819598029936	-0.068390602769	-0.568842660619
0.52517970608	0.307174373435	-0.793618597975
0.229014856098	-0.949157286796	-0.215992341379
-0.819574762496	-0.0682915324358	-0.568887990592
0.525213723441	0.307305681827	-0.793545134881
0.228980161752	-0.949236053644	-0.215682687566
-0.819368440328	-0.0683250952929	-0.569181052438
0.525550631478	0.307054760464	-0.793419156796
0.228830972093	-0.949277534091	-0.215658466106
-0.819673730933	-0.0683829340543	-0.568734369563
0.525139396305	0.306913622333	-0.793745992062
0.947295299144	-0.195393020846	0.25387629627
-0.11279384289	-0.94514729937	-0.306551413694
0.299848554122	0.261759025893	-0.917372715893
0.947278045085	-0.195573364735	0.253801818678
-0.113049489796	-0.945171004148	-0.306384633447
0.29980679948	0.261539270019	-0.917449209309
0.947301464678	-0.195348214952	0.253887772188
-0.112831969408	-0.94522816711	-0.306287975704
0.29981473051	0.261500386799	-0.917457544048
0.947330391969	-0.195432168469	0.253715315027
-0.112832878753	-0.945098509151	-0.306691952308
0.299723097248	0.261911205689	-0.917371764977
0.947391171732	-0.19526607869	0.253616091739
-0.112729835788	-0.945143675678	-0.306586463159
0.299569603931	0.261867206389	-0.917433084099
0.947278011017	-0.195630333566	0.253757983689
-0.113145231449	-0.945185263156	-0.306303667
0.299770742898	0.261443210671	-0.917487834027
0.947308888304	-0.195213241058	0.253964036226
-0.112676044482	-0.945248705247	-0.306286821253
0.299850046157	0.26153259527	-0.917438410238
0.947261392717	-0.195669630908	0.253789849516
-0.113088542961	-0.945107137213	-0.306569557482
0.299844749209	0.261700797981	-0.917391525746
-0.993719981636	0.0819272231899	0.0762679653064
-0.108196349756	-0.52848781887	-0.84202168543
-0.0286779066726	-0.844982188531	0.534026790166
-0.993694856668	0.0821042288767	0.0762404236194
-0.108277022399	-0.528748306212	-0.841836334241
-0.0288061280552	-0.844790638459	0.534317372128
-0.993706633318	0.0818454209418	0.0765179827611
-0.108378600731	-0.528909097616	-0.84173289504
-0.0284210048814	-0.844725703859	0.534445750933
-0.99367661862	0.0820910641114	0.0766312991675
-0.108591131016	-0.528461937233	-0.841985399736
-0.0286228070561	-0.844980771555	0.534031167004
-0.99371353375	0.0819243054679	0.0762627511576
-0.10819159338	-0.528518462636	-0.841996648754
-0.0286736492708	-0.844956913437	0.534063926485
-0.993700692109	0.0819644596725	0.0763756410468
-0.108317855343	-0.528786442067	-0.841811363646
-0.028612119959	-0.844784562537	0.534339435473
-0.993720026287	0.0817799853777	0.0762261235833
-0.108093017092	-0.528800633957	-0.841824700452
-0.0285357246429	-0.844786932088	0.534336583998
-0.993700264757	0.0818509185906	0.0765226039063
-0.108365250171	-0.528304843221	-0.84210896805
-0.028500076108	-0.84509820059	0.533849908113
-0.986036085144	0.0760482348329	-0.148152394202
0.0651570655233	0.994897054949	0.0770350952987
0.153254764172	0.0663062219863	-0.985959476517
-0.986081636685	0.0758298100745	-0.14794688259
0.0649235160862	0.994898781298	0.0772097163843
0.153046977177	0.0665300169038	-0.985974550506
-0.98601554168	0.0757185103571	-0.148430518579
0.0647326665199	0.994888436612	0.0775026377552
0.153540201712	0.0668108087295	-0.985876910662
-0.986038226736	0.0756823797521	-0.148339626124
0.0647394661602	0.994906504954	0.0772648548805
0.153431642124	0.0665825327956	-0.985915487835
-0.985981942022	0.0760060966732	-0.148527833669
0.0650879339101	0.994901013457	0.0770423826253
0.153626185806	0.0662951063788	-0.985901510341
-0.985968951309	0.0759080780949	-0.148658565012
0.0649723021592	0.994904670096	0.0770927205912
0.153753065737	0.0663524776928	-0.985877031822
-0.985989068603	0.0758796663544	-0.148552806334
0.0648343147299	0.99485547482	0.0778401960621
0.153695060654	0.0671182592402	-0.98583622932
-0.986041765586	0.0758458567616	-0.148225064791
0.0649173451421	0.994897474337	0.0772318460085
0.153326456034	0.0665313892104	-0.985934175968
-0.890188218702	-0.220966729262	-0.398417951678
-0.454719993212	0.376876694518	0.806965364527
-0.0281582569229	0.899520470213	-0.435968676971
-0.890183654178	-0.221336770518	-0.398225891861
-0.454712468846	0.37700135839	0.806911890247
-0.0284674833446	0.899377708175	-0.436245254169
-0.890129793982	-0.221230849085	-0.398403554801
-0.454820885716	0.376809348063	0.806940222422
-0.0283979397455	0.899484003225	-0.436029504493
-0.890248874332	-0.221017154346	-0.398258191738
-0.454597400914	0.376878761873	0.807034080296
-0.0282731831258	0.899507766037	-0.435990067414
-0.890318541703	-0.221192592745	-0.398001562516
-0.454451853399	0.377195298333	0.80696761384
-0.0283711084078	0.899331448221	-0.436344928033
-0.890236130541	-0.221164532766	-0.39820252364
-0.454630234108	0.37746881597	0.80673938495
-0.0281131752341	0.899223739923	-0.436584281671
-0.890323776524	-0.220919975195	-0.398147476883
-0.454450720105	0.37676342527	0.807170992015
-0.0283123963045	0.899580364345	-0.435839668285
-0.89033462526	-0.221059466104	-0.398040019739
-0.454417849283	0.37686760973	0.807139924067
-0.028417655099	0.899501612681	-0.435991332832
0.895016759259	0.0348424524928	-0.444669543473
-0.443314199809	0.179387286906	-0.878232720705
0.049168278756	0.983161327033	0.176000782734
0.895013522324	0.0349360682432	-0.444668712243
-0.443340504878	0.179173276136	-0.87826312431
0.0489896851035	0.983197024978	0.175851080249
0.895044378063	0.0353492414305	-0.444573943745
-0.44331236652	0.179328870285	-0.878245577489
0.0486796263045	0.983153894271	0.176178053517
0.89505250962	0.0351317626644	-0.4445748125
-0.443269723166	0.179434758052	-0.87824547666
0.0489178615822	0.983142372194	0.176176377395
0.895131002048	0.0350732275637	-0.444421373767
-0.443096195033	0.179689153642	-0.878281029465
0.0490535493076	0.983097997902	0.176386146041
0.895168150884	0.0349536322064	-0.444355966123
-0.443039152025	0.179123858518	-0.878425266205
0.0488906003817	0.983205411972	0.175831801077
0.895022157625	0.0352072884031	-0.444629942839
-0.443345429312	0.17926701017	-0.878241529401
0.0487869811904	0.983170280521	0.176056935721
0.895158396266	0.0351646426198	-0.444358964988
-0.443050206167	0.17970622874	-0.878300721229
0.0489689357793	0.983091597973	0.176445243492
0.192877845991	0.685349351642	0.702206808807
-0.376463734629	0.712564254327	-0.592053409604
