0.947160002757	-0.197266029392	0.25293088073
-0.114785270964	-0.944762172333	-0.306998897396
0.299520046656	0.261744331516	-0.917484166988
-0.993951335261	0.0805744443504	0.0746719925207
-0.106130750063	-0.528817365786	-0.842077273594
-0.0283621480215	-0.844905692802	0.534164477181
-0.993908984551	0.0815063258517	0.0742919750061
-0.106357612659	-0.530253191568	-0.841149900716
-0.0291656807516	-0.843920503419	0.535678687952
-0.993832588179	0.0803570281486	0.0763785410534
-0.107513899006	-0.530487188398	-0.840844582258
-0.0270498618622	-0.84387297505	0.535859444637
-0.993795587456	0.0809752683498	0.0763162665551
-0.107734266355	-0.528692282931	-0.841953743538
-0.0278297408934	-0.844947208008	0.534127562681
-0.99396230999	0.0803892715786	0.0747016451863
-0.106070098379	-0.529218075499	-0.841831521864
-0.0281408068183	-0.844670789118	0.534546771031
-0.993913755755	0.0802803019	0.0754062946925
-0.106646390824	-0.53037466681	-0.84102667935
-0.0275242343506	-0.843951658083	0.535711665422
-0.994052443505	0.0797006335874	0.0742945129526
-0.105381183622	-0.529981520789	-0.841441440489
-0.0276888386804	-0.844261038211	0.535219071002
-0.993870238545	0.0803039148943	0.0758649822642
-0.106952130745	-0.527446859819	-0.842821135109
-0.0276668756883	-0.845776273792	0.53281599382
-0.986066158297	0.0769209953505	-0.147492517881
0.0663559007007	0.99495311653	0.075267414044
0.152537788101	0.0644317441092	-0.986193755951
-0.986263766528	0.0755021310191	-0.146923096423
0.0647564417462	0.994956692611	0.0766015089198
0.151965691204	0.0660349614068	-0.986178988648
-0.985871737879	0.0758090139575	-0.149395561997
0.0646924720354	0.994858381925	0.077921162713
0.154534541782	0.067155170608	-0.985707046637
-0.986005160293	0.0748493782041	-0.148992950869
0.0638647711632	0.994968198127	0.0771984114846
0.154021491456	0.0666023596724	-0.98582402594
-0.985756469433	0.0765356496917	-0.14973074179
0.0658785478221	0.995013216628	0.0748912387112
0.154715925643	0.0639607303361	-0.985882764131
-0.985726057517	0.0760758162479	-0.150188538661
0.065240503941	0.994986035338	0.0758054489884
0.15520246006	0.0649250308666	-0.985746886472
-0.985854744121	0.0761463259905	-0.14931044631
0.0647185137122	0.994694629806	0.0799631870899
0.154607200098	0.0691688827786	-0.985552498834
-0.986067842201	0.0762406092978	-0.147837099246
0.0654687014318	0.994924401757	0.0764151777667
0.152912679502	0.0656719099325	-0.986054329409
-0.889954295139	-0.220008312042	-0.399468275256
-0.455233512695	0.376286997771	0.806950818043
-0.0272214845783	0.900001953583	-0.435032589785
-0.890099262861	-0.221676988074	-0.398224534482
-0.454859224627	0.376950332753	0.806852890362
-0.0287498291737	0.899315191616	-0.436355083132
-0.889607157116	-0.221388205055	-0.399483189023
-0.455837651256	0.375819899986	0.806828102509
-0.0284884423384	0.899859330097	-0.435249280544
-0.890329615428	-0.22011299498	-0.398574391877
-0.454471320581	0.376367432209	0.807343017616
-0.0276964833347	0.89994288639	-0.435125572658
-0.891041032794	-0.220185529085	-0.396941889948
-0.453066151233	0.377755721985	0.807484510066
-0.0278494851059	0.899343373896	-0.436354075425
-0.890421233045	-0.220254547818	-0.398295207839
-0.454368464573	0.379284208253	0.806035453601
-0.026465767022	0.898683363719	-0.437799748403
-0.890970073828	-0.219002159319	-0.397754923149
-0.45322574862	0.37584992337	0.808283856605
-0.0275199103044	0.900430134032	-0.434128050598
-0.890848166174	-0.220262221913	-0.39733442863
-0.453412718992	0.376380977364	0.807932204735
-0.0284077600908	0.899901158344	-0.435168153296
0.894336118584	0.0342525360503	-0.446082586361
-0.444527729847	0.180746507062	-0.877340197127
0.0505767483877	0.982933104475	0.17687433018
0.894397133928	0.0348782312839	-0.445911733714
-0.444519900087	0.179774254388	-0.877543881476
0.0495562680991	0.983089372576	0.176293646509
0.894425071519	0.0368622188182	-0.445696045914
-0.444611610779	0.180729249672	-0.877301220348
0.0482110369118	0.982841845104	0.178038143972
0.89458214948	0.0358017198208	-0.445467185272
-0.444183275157	0.181042356939	-0.877453629052
0.0492340772919	0.982823427642	0.177859786729
0.894966190574	0.0359465030789	-0.444683444036
-0.443393811786	0.181970616088	-0.877660875763
0.0493704785576	0.982646698509	0.178796006702
0.895162697644	0.0354960776656	-0.444323947657
-0.443104353568	0.179096204998	-0.878398007528
0.0483970437158	0.983191007002	0.17604870989
0.894433768763	0.0360533712804	-0.445744756817
-0.444530017078	0.180443666813	-0.877401362554
0.0487985422622	0.98292433153	0.177421714458
0.895250537472	0.0362455478062	-0.444086404663
-0.442862413252	0.181956408143	-0.877932083748
0.0489832366289	0.982638347008	0.178948363256
0.192699351975	0.685315901834	0.70228843874
-0.376004790467	0.712643521656	-0.592249609802
-0.906359384594	-0.149937711929	0.395008013937
0.192473986852	0.685158605718	0.702503729813
-0.376736883974	0.712623152149	-0.591808734194
-0.906103264339	-0.150751260773	0.395285924918
0.192540970676	0.685655969855	0.701999900478
-0.376781028035	0.712205876283	-0.592282740587
-0.906070651871	-0.150461552852	0.395470973565
0.192588124205	0.684416037546	0.703195917497
-0.374926346792	0.713564348728	-0.59182442788
-0.906829667201	-0.149668321646	0.394029625146
0.192828277546	0.684851954975	0.702705524792
-0.375038821897	0.713212036814	-0.592177737179
-0.906732119689	-0.14935323936	0.394373519125
0.192160833645	0.686257122596	0.701516478289
-0.375226439396	0.71190176937	-0.59363371507
-0.906796188127	-0.149154383695	0.394301456036
0.192455002994	0.684649470719	0.703005107805
-0.377502229539	0.712921190127	-0.590961459012
-0.905788687304	-0.151652502747	0.395661949143
0.192507106774	0.685182084153	0.70247173803
-0.374381373813	0.712997195824	-0.592852082606
-0.907072002719	-0.14886408722	0.393776432043
-0.442798583389	0.803649024887	0.397589102581
0.865024523659	0.266219346276	0.425275846789
0.235926732615	0.532236054013	-0.813057593185
-0.443497950757	0.802710711978	0.398705919112
0.864228069804	0.265102991922	0.427587328903
0.237530504193	0.534206508152	-0.811297931919
-0.442982364021	0.803970840175	0.396722998286
0.864199307162	0.265175256057	0.427594873339
0.238574530745	0.532267513901	-0.812257943931
-0.442968215162	0.803411099574	0.397866913068
0.864556166788	0.265346259879	0.42676462802
0.237297513473	0.533025344935	-0.812132499904
-0.440558324198	0.80437898975	0.398596710075
0.866024616771	0.263869748163	0.424702658024
0.236445045579	0.532302005854	-0.812861582639
-0.442455310682	0.803623834319	0.398022210021
0.864541390604	0.264279828836	0.427462485869
0.238329877873	0.533239838918	-0.811698036394
-0.442067224489	0.803904555178	0.397889520434
0.864984355307	0.264634876093	0.426346672666
0.237446139959	0.532641423833	-0.812351526197
-0.443518056863	0.802693681928	0.398716027179
0.864894168588	0.266641748815	0.425276611219
0.235052535572	0.533465061555	-0.812505500348
-0.839355342176	0.521354512219	0.153858023034
-0.485269083734	-0.846211359341	0.220091938914
0.244942309605	0.110072784067	0.963269044114
-0.838914915946	0.521501201769	0.155751136776
-0.48468552194	-0.846022193542	0.222095812004
0.247592134115	0.110829154294	0.962504564596
-0.839674100498	0.520903870661	0.153643840794
-0.484667643708	-0.846379754521	0.220767871589
0.245039889459	0.110906877667	0.963148542231
-0.839669351442	0.521058844591	0.153143356946
-0.484309656357	-0.845995290719	0.223015585326
0.245762820748	0.113090561115	0.962710318538
-0.838928484613	0.521763319105	0.15479655519
-0.485867744357	-0.846167220481	0.218937220882
0.245217188745	0.108462023447	0.963381813488
-0.839775943254	0.520245843584	0.155308025079
-0.483315653151	-0.846646278683	0.222701624003
0.247350560622	0.111956670847	0.962436181313
-0.839288690806	0.521954184502	0.152178217356
-0.485584670574	-0.845531995378	0.221997881038
0.244544286912	0.112424911661	0.963098504158
-0.840687820014	0.519517847706	0.152792214687
-0.483272275518	-0.847076984738	0.221153241528
0.244319795902	0.112080571187	0.963195612638
-0.0171549475933	0.598001276663	-0.801311502873
0.515799915006	0.691848257337	0.505268660673
0.856537272514	-0.404648544899	-0.320317628135
-0.0151497879495	0.598669453077	-0.800852896041
0.515885694437	0.690786779593	0.506631594692
0.856523452931	-0.40547319075	-0.319310279746
-0.0167586406885	0.598756926835	-0.80075545098
0.517018991292	0.690676335235	0.505625912232
0.855809857591	-0.405532172637	-0.32114349888
-0.0155780616056	0.598707378494	-0.800816353637
0.516801894295	0.690456983889	0.506147177812
0.855963293237	-0.405978618267	-0.320169088846
-0.0152769134	0.598344477661	-0.801093289474
0.515409382828	0.691255696593	0.506476768257
0.856807878396	-0.405153594015	-0.318952611255
-0.0157116022854	0.598943077155	-0.800637490718
0.514971278735	0.691213778565	0.506979399307
0.857063465149	-0.404339856522	-0.319298558457
-0.0171903947551	0.598177369173	-0.801179351748
0.516723628576	0.691310924926	0.505060298723
0.855979678689	-0.405306117255	-0.320976288498
-0.0163954167821	0.598081932471	-0.801267247288
0.515047476694	0.691926350467	0.505928873532
0.857004840286	-0.40439575959	-0.319385011097
0.7337429296	-0.679222104364	0.0166928675128
0.66619837541	0.714414697849	-0.213989182268
0.133420551206	0.168133811202	0.97669339024
0.733188916222	-0.679850866856	0.0153889083967
0.666510412632	0.713944525869	-0.214585858908
0.134899553444	0.167588841591	0.976583888475
0.733432871163	-0.679540799332	0.0173358176301
0.666565193463	0.713959513559	-0.214365718485
0.133293178345	0.16877831745	0.976599615302
0.732605863482	-0.680421983891	0.0177363882235
0.667413735695	0.712997531337	-0.214926575956
0.13359476425	0.169293979469	0.976469143436
0.733996486977	-0.678974807571	0.0155679219689
0.66565102308	0.714666812678	-0.214848910123
0.13475112238	0.168061147779	0.976523212706
0.732741995007	-0.680333191714	0.0153595522045
0.667040711084	0.713591654801	-0.214111276463
0.13470656015	0.167133770391	0.976688509887
0.733113084657	-0.679903817881	0.0166133500028
0.666530834924	0.713408298528	-0.216298972583
0.135210395544	0.169644917035	0.97618581789
0.732074707157	-0.681041960881	0.0157629322725
0.667832727268	0.712925795505	-0.213860369919
0.13441008483	0.167088769676	0.97673705371
-0.218548837385	-0.918571380835	0.329336231484
-0.9617539923	0.259867987782	0.0865879893131
-0.165121147499	-0.297816789167	-0.940233534258
-0.216867650614	-0.919081492094	0.329025628494
-0.962059957651	0.258381392279	0.087634667293
-0.16555751629	-0.297537237867	-0.940246068601
-0.217914758299	-0.919277243307	0.327783759204
-0.962159685782	0.258648503971	0.0857292164465
-0.163589675459	-0.296698684583	-0.940854827411
-0.216608655028	-0.918901189458	0.329698947683
-0.962546690594	0.257421892185	0.0850758474304
-0.163048031315	-0.298922457175	-0.940245109527
-0.217068415541	-0.919034199743	0.329025669624
-0.962239997415	0.258164709674	0.08628698328
-0.164243535469	-0.297871441753	-0.940370873878
-0.217294661007	-0.918855677316	0.329373435085
-0.961855064103	0.25901348645	0.0880147543691
-0.1661849907	-0.297684406028	-0.940088231041
-0.216979884525	-0.918983767696	0.329223322489
-0.962532828517	0.257601304677	0.0846863338508
-0.162633684657	-0.2985130748	-0.940446342203
-0.217265642363	-0.918878994691	0.329327861048
-0.96234794687	0.25810202939	0.0852622631818
-0.163345878743	-0.298403447506	-0.940358015677
0.116492589868	0.92252228368	0.367939234456
0.868618823177	-0.274262881178	0.412646491527
0.481589019975	0.27152978301	-0.833269293591
0.116346578766	0.921907324152	0.369522304956
0.869354564504	-0.274438955938	0.410975269222
0.480294169609	0.27343173995	-0.833393707823
0.11535313686	0.922374186021	0.368661595342
0.869657513601	-0.273108117232	0.411212897143
0.479980541227	0.273177778563	-0.833652027616
0.115711752586	0.922031564647	0.369419304222
0.869442267353	-0.273859288705	0.411186295844
0.48029467234	0.273608881332	-0.833342326723
0.116707458792	0.92218344186	0.368728840209
0.868818270904	-0.274678138703	0.411961581271
0.481184029437	0.272277857821	-0.833267525771
0.115338004674	0.92196304836	0.369712662727
0.870141220472	-0.273306815098	0.410081117638
0.479121667177	0.274401902445	-0.833761845579
0.116854854376	0.922389646153	0.368165722924
0.869451840501	-0.274181941011	0.41095391643
0.480002245741	0.272078968406	-0.834013546471
0.116356569042	0.922411901685	0.368270480707
0.869867963525	-0.273609130225	0.410458288104
0.479371035173	0.272584966333	-0.834213826641
0.917221598688	-0.0117146105731	-0.398205487348
-0.0570091151858	-0.993143162428	-0.102097619434
-0.39427757106	0.116347458105	-0.911600499841
0.917170857315	-0.0109224816456	-0.398344981578
-0.0568364536061	-0.992994938658	-0.10363613966
-0.394420641569	0.117692528636	-0.911367217835
0.917087187205	-0.0113522320751	-0.398524534362
-0.0572405246783	-0.99298266099	-0.103436068803
-0.394555699485	0.117671682328	-0.911301072899
0.917058996366	-0.0113634670707	-0.398589422026
-0.0573102858472	-0.992970228682	-0.103548332909
-0.394611437836	0.11780321612	-0.911263384486
0.917540208828	-0.0106450980007	-0.397500607681
-0.0563642437979	-0.993031055987	-0.103510740055
-0.393628153515	0.117380079972	-0.911746010804
0.917595400728	-0.0127302116675	-0.397312136923
-0.0578483666254	-0.99312725622	-0.101780954493
-0.39328432325	0.116377566265	-0.912025734002
0.916677668878	-0.01060275091	-0.399486827397
-0.0569864633507	-0.992901363313	-0.104410876874
-0.395543533111	0.118476452884	-0.910774811972
0.917210643213	-0.0113717170819	-0.398240733913
-0.0573369183033	-0.99295870941	-0.103702441634
-0.394255597166	0.117950848458	-0.911404675174
0.815776400157	0.128821156215	0.56383860618
-0.566946916986	-0.0146636051576	0.823623802099
0.11436807871	-0.991559420194	0.0610725349217
0.816120899147	0.127216281752	0.563704436674
-0.566719336053	-0.014603334137	0.823781473646
0.113030387117	-0.991767482748	0.06017784315
0.815491730665	0.128208699642	0.564389729741
-0.567306918086	-0.0160388401671	0.823350240762
0.114612819495	-0.991617510741	0.0596541403989
0.815769978052	0.127714071439	0.564099690802
-0.567108016445	-0.0149604574785	0.823507556158
0.113612688072	-0.991698196692	0.0602233800402
0.816467689718	0.128704459203	0.562863810281
-0.565968393552	-0.0145518339179	0.824298486302
0.114281600634	-0.991576209476	0.0609615572591
0.817087308086	0.127169619096	0.562313276817
-0.565524448859	-0.0127338577294	0.824633227301
0.112028706362	-0.991799248742	0.0615128535719
0.815749388214	0.128174724202	0.564024979227
-0.566982699414	-0.0156395166251	0.823581223856
0.114383371525	-0.991628284086	0.0599149239563
0.817377825385	0.127088475037	0.561909245897
-0.564992901874	-0.0137823446543	0.824980615115
0.112589972664	-0.991795600915	0.0605387100556
0.210136683065	-0.661345900698	-0.720044565457
0.97622555335	0.101888845471	0.19131736627
-0.0531624453841	-0.743128700348	0.667033350021
0.209124023805	-0.662057032152	-0.719685807762
0.976420591311	0.101051354365	0.190765537271
-0.0535724236943	-0.742609687201	0.66757835629
0.210876967349	-0.660333099642	-0.720757322139
0.976069447717	0.102190582371	0.19195190926
-0.0530975812443	-0.743987432523	0.666080590898
0.210082984757	-0.661616207131	-0.719811880607
0.976202427379	0.101440925022	0.191673081837
-0.0537956297583	-0.742949354925	0.66718235156
0.208701986056	-0.660612492665	-0.721134261789
0.976622433559	0.10195124309	0.18924739193
-0.0514986529963	-0.743772201428	0.666446400308
0.20910774626	-0.66041168588	-0.721200643076
0.976350635115	0.0995963318146	0.191885438798
-0.0548944417079	-0.744269433382	0.665619723163
0.207716972704	-0.660554326194	-0.721471868468
0.976772510392	0.100386939773	0.189309120148
-0.0526225976767	-0.744036600024	0.666063365312
0.211046528218	-0.661048973462	-0.720051116668
0.97603616629	0.102548181202	0.19193036411
-0.0530354412126	-0.743302170895	0.666850149406
-0.505368451054	0.344506720578	-0.791149742458
-0.845801462853	-0.0161323751856	0.533253857952
0.170946427133	0.938645253044	0.299537041262
-0.50483933706	0.343170341349	-0.792067759045
-0.845957014465	-0.0141321915432	0.533063780002
0.17173802077	0.939166854552	0.297441859115
-0.50558040636	0.345474988318	-0.79059187784
-0.845687508487	-0.0169445674204	0.533409356258
0.170883360364	0.938274978778	0.300730703927
-0.505415097355	0.344979307003	-0.790913985548
-0.845433720999	-0.0146137950212	0.53388042784
0.172619460645	0.938496545318	0.299043126247
-0.505881466298	0.343503999319	-0.791257722985
-0.845198315773	-0.0140508587944	0.534267978097
0.172405303705	0.939046041394	0.297437167479
-0.505345088147	0.344271114123	-0.791267170383
-0.845433214653	-0.0138765944465	0.53390084755
0.172826544569	0.938767721768	0.298070707758
-0.506546926703	0.345454683859	-0.789981886284
-0.845057645481	-0.0170573758917	0.534403120118
0.171137065156	0.938280438024	0.300569417587
-0.505372874889	0.345195963974	-0.790846380282
-0.845229521398	-0.013499280293	0.534232927813
0.173739192199	0.938433541312	0.298591993479
-0.299444425248	0.864100034034	0.404554300695
-0.17633496722	-0.466827079846	0.866590141653
0.937677466064	0.188158511518	0.292159806037
-0.299831060451	0.863646131136	0.405236586005
-0.177272979043	-0.467820347936	0.865862811086
0.937376989991	0.18777506995	0.293368197274
-0.29805638704	0.864111898159	0.405552665424
-0.175884845043	-0.467305302682	0.866423808113
0.93820406003	0.186912603751	0.291267559593
-0.298806025198	0.863536289499	0.406226541678
-0.176692002847	-0.468375635862	0.865681328614
0.937813874165	0.186893828948	0.292533444629
-0.297963742001	0.863975120587	0.405912240192
-0.175932319956	-0.467646486896	0.866230193783
0.938224692985	0.186692048121	0.291342727818
-0.298466443005	0.863978485237	0.405535314326
-0.176315923562	-0.467501606495	0.86623026145
0.937992755418	0.18703835917	0.291866760259
-0.297907692409	0.864202014323	0.405470002854
-0.175258257274	-0.467051305924	0.866687754506
0.938368577922	0.187130967492	0.29059668568
-0.29855850158	0.864249952437	0.404888709363
-0.176691583989	-0.466957025192	0.866447488473
0.937892814454	0.187144825862	0.292119662106
0.161060443026	0.747807309885	-0.644083564629
0.642475710173	-0.574832950752	-0.506746297615
-0.749189143529	-0.332191323774	-0.573030820698
0.161789581166	0.747546934962	-0.644203323079
0.64327582109	-0.574937268699	-0.505612252283
-0.748345214081	-0.332597522068	-0.573897833426
0.160529889944	0.747229330147	-0.644889225482
0.64179449519	-0.575410668649	-0.506960749648
-0.749889065741	-0.33250218632	-0.571940104818
0.1619816111	0.746985856036	-0.644809930755
0.641937080363	-0.576047540722	-0.506060120081
-0.749456136657	-0.331952091669	-0.572829918394
0.159941231081	0.748159764559	-0.643955129858
0.641342459471	-0.574670562968	-0.50836814162
-0.750400621172	-0.331685520379	-0.571741365028
0.161799698527	0.748410275578	-0.643195285644
0.642430594563	-0.574631557658	-0.5070269756
-0.749066784229	-0.331172888724	-0.573775498964
0.159408230993	0.748228223566	-0.644006899823
0.640919239763	-0.574615680524	-0.508961558995
-0.75087474965	-0.331623078045	-0.571153008956
0.160827683092	0.747474759211	-0.644530163104
0.641639977087	-0.575389144351	-0.507179910734
-0.749957189852	-0.331986153915	-0.572149791722
-0.222837508518	0.428340723087	-0.875709811158
-0.910035441349	-0.41349235891	0.0293184036165
-0.34954104752	0.803460203275	0.481946842902
-0.222112367496	0.429479611144	-0.875336114258
-0.909884321466	-0.413930451583	0.0277857616316
-0.350394878477	0.802626183606	0.482715877798
-0.222458377243	0.426241958345	-0.87682957825
-0.909750824963	-0.414104832018	0.0295072488554
-0.350522114604	0.804260551191	0.479895022398
-0.221937613693	0.427029686735	-0.876578214357
-0.909867448046	-0.413903115783	0.0287309075766
-0.350549491833	0.803946443933	0.480401060681
-0.221324347001	0.427593621598	-0.876458366666
-0.910550948991	-0.412396730884	0.0287393851112
-0.349159767184	0.804420709414	0.480619180209
-0.221771455475	0.427618442772	-0.876333224011
-0.909927488567	-0.41379702445	0.0283553077563
-0.350498812628	0.803688077135	0.480870117604
-0.221721899154	0.425462853927	-0.877394327442
-0.909994620067	-0.4135757082	0.0294105218548
-0.350355872432	0.804945058544	0.478867659376
-0.22293207906	0.425689240719	-0.876977746135
-0.909631410812	-0.414323049476	0.0301183874179
-0.350531016236	0.804440856205	0.479586195849
0.948154040255	0.185534215139	0.258032887717
-0.0108819356395	0.830382996448	-0.557086764595
-0.317624778013	0.525396169403	0.78934996441
0.948329850463	0.187263537712	0.256130556579
-0.0134504376427	0.830255699334	-0.55722038634
-0.317000915294	0.524983657525	0.789875039749
0.948911619326	0.185197045372	0.255477579049
-0.0123547126564	0.830832150601	-0.556385926857
-0.315300015995	0.524804718838	0.790674337663
0.948787066298	0.186426612368	0.255045528695
-0.0135615227691	0.830610593195	-0.556688539335
-0.31562507601	0.524720080546	0.790600816627
0.948700728988	0.185603795872	0.255965151673
-0.0122275610262	0.830498841753	-0.556886132184
-0.315938941354	0.525188450393	0.790164338219
0.94837600144	0.186955866459	0.256184435174
-0.0134083516345	0.830688807855	-0.556575532773
-0.316864603475	0.524407867572	0.79031209993
