0.404468700802	-0.047271009394	-0.913329127359
-0.681805382877	-0.681191506909	-0.266681522614
-0.609837378086	0.73113093283	-0.305853135535
0.403786902688	-0.0454379593962	-0.913724063872
-0.681949205348	-0.680722474097	-0.26751141896
-0.608368012674	0.731959272291	-0.306796150851
0.404114950563	-0.0470073758261	-0.91349950405
-0.683066147017	-0.679724842032	-0.267197855283
-0.608486724558	0.732352980648	-0.305617027918
0.404760071312	-0.0448354569363	-0.913322645339
-0.682577424684	-0.679446893844	-0.269144926487
-0.609877579939	0.730891098523	-0.306344296612
0.40329348042	-0.0465242491924	-0.913886973511
-0.682204510845	-0.680906185757	-0.266389211252
-0.610356247557	0.730543530007	-0.306221069583
0.40363357069	-0.0457967222568	-0.913773802936
-0.681575478801	-0.681328682124	-0.266919552834
-0.609736498064	0.730952541052	-0.306481617077
0.403492550074	-0.0465672493313	-0.913797587471
-0.682214307173	-0.680838197784	-0.2665406695
-0.609623543081	0.731161363914	-0.306207783037
0.404692180946	-0.0450826743708	-0.913341364116
-0.681604273134	-0.680713793487	-0.268412262561
0.598948198575	-0.682912545961	0.418200315068
0.534583789545	0.729813267166	0.426137023344
-0.596222459246	-0.0316708900782	0.802194322232
0.598989884739	-0.682696758978	0.418492841408
0.534340620764	0.730017911387	0.42609148484
-0.596398544624	-0.0316067672119	0.802065951608
0.597788139921	-0.682941044811	0.419810513308
0.534649108406	0.729848827282	0.425994153544
-0.597327103564	-0.0302029350407	0.801428794763
0.598791758018	-0.682915821368	0.418418935587
0.534599468416	0.72981919732	0.426107197415
-0.596365519713	-0.0314629344531	0.802096158695
0.599030134608	-0.682140007408	0.419342243218
0.534220382778	0.730575242106	0.425286261445
-0.596465832448	-0.0307381170935	0.802049676289
0.598662723698	-0.682800756969	0.418791210954
0.534534526788	0.729939798554	0.425982084253
-0.596553259786	-0.0311612373807	0.801968322244
0.598952155079	-0.682060374752	0.419583082528
0.533772156701	0.73063691325	0.425742864987
-0.596945225864	-0.0310378406138	0.801681389811
0.598338531805	-0.683129014474	0.418719174186
0.533666430014	0.729576563457	0.427689346094
-0.597654698571	-0.032446646522	0.801096794633
0.22882658847	-0.949108425888	-0.216405852949
-0.819175605091	-0.0676394863838	-0.569540249858
0.525917888368	0.30760033175	-0.792964179161
0.228470556597	-0.949143751234	-0.216626918881
-0.819276435942	-0.0672436901148	-0.569442041393
0.525915586384	0.307578049425	-0.792974309387
0.228250327136	-0.949374956475	-0.215844971393
-0.819306356297	-0.067531178898	-0.569365202049
0.525964784171	0.306800962826	-0.793242952157
0.227847647025	-0.949343468957	-0.216407920589
-0.819833721929	-0.0671372632564	-0.56865209183
0.525317121874	0.306984545381	-0.793600855833
0.229494691577	-0.948909003146	-0.216572905327
-0.819419521697	-0.068286968092	-0.569111978969
0.52524638698	0.308072233239	-0.793226056193
0.2292434612	-0.948801478414	-0.217309219462
-0.819427451162	-0.0676226020511	-0.569180097965
0.52534388222	0.30854997358	-0.792976019611
0.229377782844	-0.949049966343	-0.216078533067
-0.81848313094	-0.0679298968911	-0.570500489058
0.526755289898	0.307716761051	-0.792362995161
0.22866239826	-0.94921074145	-0.216130430311
-0.819770076205	-0.068003741335	-0.568640797709
0.52506229797	0.307204008724	-0.793684457093
0.947345069734	-0.19598818922	0.253230935491
-0.113325509965	-0.944838534172	-0.307304291387
0.299490577138	0.262425662617	-0.917298556667
0.947260018526	-0.196686007609	0.253008071067
-0.114259109427	-0.944900414691	-0.306771113748
0.299404952409	0.261683539277	-0.91753956174
0.947387415437	-0.195522068156	0.253432817886
-0.113134650601	-0.945191764799	-0.306288437652
0.29942882819	0.261501772595	-0.917583094287
0.947498350032	-0.195845858461	0.252767221743
-0.113237404532	-0.944771387156	-0.307545149608
0.299038724715	0.262775814252	-0.917346401082
0.947660683156	-0.195366391735	0.25252962216
-0.112904691892	-0.944888920977	-0.307307233572
0.298649908148	0.262711206913	-0.917491868328
0.947218893199	-0.196934348958	0.25296889869
-0.114651507753	-0.944986043684	-0.306361926704
0.299385091937	0.261188553662	-0.917687479562
0.947389033462	-0.19514809231	0.253714842896
-0.112739932339	-0.945296938857	-0.306108921006
0.299572540621	0.261400432155	-0.917564920814
0.947182650529	-0.196977275403	0.253071092953
-0.114483970197	-0.944825432756	-0.30691736632
0.299563758959	0.261734220451	-0.91747299713
-0.99390806408	0.0808027975687	0.0749559482173
-0.106491477	-0.528750711552	-0.842070547565
-0.028408653514	-0.844922570213	0.53413384877
-0.993865122908	0.0815996161472	0.0746605345046
-0.106709710621	-0.52995822507	-0.841283399805
-0.0290814447218	-0.844088990435	0.535414026571
-0.993823607625	0.0805981948003	0.0763865234784
-0.107641044356	-0.530211620755	-0.84101223416
-0.0272832465836	-0.844033235976	0.535599967612
-0.993767374197	0.0811784958805	0.0763799442735
-0.107896221582	-0.528661807138	-0.841946040303
-0.0279687226925	-0.844940696865	0.534127672665
-0.993916586763	0.0806477477018	0.0749876648556
-0.106446776801	-0.529092566194	-0.84185992835
-0.0282186604668	-0.844721845369	0.53446057095
-0.993880647393	0.0805873359368	0.0755862294344
-0.106953515597	-0.530072512445	-0.841183060205
-0.0277225953879	-0.844117098844	0.535443048192
-0.99398876413	0.0800790277952	0.0746640254988
-0.105890466488	-0.52977791925	-0.841500657197
-0.0278312145488	-0.844347971078	0.535072114332
-0.993851771986	0.0805755718738	0.0759865559363
-0.107205799302	-0.527622079776	-0.842690794722
-0.0278082013404	-0.84565266873	0.533010391003
-0.986061262754	0.0767903211923	-0.147629808503
0.0661577391834	0.994938266952	0.0756374194124
0.152690757198	0.0648159875372	-0.986150368089
-0.986227705326	0.0755883444037	-0.147117168896
0.0648080248322	0.99494220507	0.0767459051136
0.152174173601	0.0661544875626	-0.98613830192
-0.985894295087	0.0757979047061	-0.149212315759
0.0647084828974	0.994864650841	0.0778275754693
0.154345229188	0.0670745622757	-0.985736147335
-0.98600685536	0.0750227393111	-0.148873161778
0.0640504927834	0.994957561975	0.0771815208367
0.153912845746	0.0665660677127	-0.985840221829
-0.985800668486	0.0764596156017	-0.149506392437
0.0657468653456	0.994988384581	0.0753356970776
0.154517260831	0.0644363619317	-0.985887196186
-0.985773869653	0.0760626524782	-0.149885298027
0.0652044966912	0.994967567205	0.0760783608811
0.154917730676	0.0652228202479	-0.985772657461
-0.985880168393	0.0761107061028	-0.149184966329
0.0647556338429	0.994725045131	0.0795538533621
0.154452910778	0.0687696743898	-0.985608304165
-0.986060216209	0.0761651097354	-0.147934393769
0.0653611643729	0.994919174364	0.0765751646946
0.153015120144	0.0658385427783	-0.986028457032
-0.89002003301	-0.220142880691	-0.399255283082
-0.455102959884	0.376404134503	0.806971078495
-0.0273672229592	0.899921184162	-0.435195846313
-0.89012763106	-0.22157912697	-0.39821907196
-0.454811997668	0.376973925942	0.80686905659
-0.0286668023821	0.899329927333	-0.436332590052
-0.889716895455	-0.221308654012	-0.399285294152
-0.455629875721	0.376028318606	0.806848758565
-0.0284197610232	0.899792188512	-0.435394273346
-0.890334079233	-0.220223845944	-0.398507727893
-0.454463319883	0.376491490155	0.807290417024
-0.0277496377251	0.899864536591	-0.435287356243
-0.89091245784	-0.220338984066	-0.397145273331
-0.4533156591	0.377682188516	0.807378864769
-0.0279024952826	0.89933667231	-0.436364492398
-0.890398991491	-0.22039418617	-0.398269979189
-0.454397357495	0.378951872436	0.80617583999
-0.026750983576	0.898789656252	-0.437565735247
-0.890858277255	-0.219349808349	-0.397815554038
-0.453438288822	0.376026635811	0.808082727932
-0.0276635443872	0.900271980309	-0.434448049478
-0.89075653604	-0.220392810086	-0.397467192628
-0.453593479374	0.376478492614	0.807785256683
-0.0283921718532	0.89982835847	-0.435319524088
0.894463411328	0.0344092902289	-0.445815213635
-0.444306837346	0.180478543874	-0.877507216639
0.050265676663	0.982976846986	0.176719737826
0.894504484357	0.0349367292782	-0.445691764225
-0.444320817087	0.179646032367	-0.877670943849
0.0494037979652	0.983110725768	0.176217299445
0.894537388732	0.0366358251301	-0.445489255014
-0.444381894824	0.18045796354	-0.877473449068
0.0482451196288	0.98290016715	0.177706692941
0.894673493207	0.0357037275539	-0.445291574956
-0.444009377111	0.180727940299	-0.877606462375
0.0491428115353	0.982884873017	0.177545286366
0.894995105176	0.0358123322042	-0.444636073185
-0.443345428535	0.181532621346	-0.877776013927
0.0492807438248	0.982732606812	0.178348041785
0.895154486328	0.0354115381868	-0.444347235955
-0.443112129715	0.179100740176	-0.878393161425
0.0484776612152	0.983193230501	0.176014114374
0.894542207592	0.0359236902458	-0.445537569243
-0.444315186991	0.180214699519	-0.877557213751
0.0487673224324	0.982971076521	0.177171097127
0.895221688248	0.0360761154248	-0.44415835585
-0.442923771237	0.18153467735	-0.877988446193
0.0489557356059	0.98272259192	0.178492748319
0.192678597772	0.685344273022	0.702266443473
-0.376096582243	0.712601509376	-0.592241876074
-0.906325709123	-0.150007687756	0.395058706763
0.192487450572	0.685222556371	0.702437643088
-0.376739034873	0.712570794024	-0.591870397695
-0.906099494421	-0.150708049902	0.395311016164
0.192568391214	0.685638421563	0.702009508564
-0.376780784341	0.712224559495	-0.592260424531
-0.906064918087	-0.150453065074	0.395487325771
0.192619267114	0.684578437254	0.703029287984
-0.37517903383	0.713390256955	-0.591874170202
-0.906718539069	-0.149755480784	0.394252185561
0.192833432882	0.684940933781	0.702617397005
-0.375284612579	0.713097265437	-0.592160246447
-0.906629333799	-0.149493194297	0.394556779933
0.192241753903	0.686135700688	0.701613080194
-0.375487634196	0.711972765199	-0.593383367074
-0.906670916388	-0.14937397362	0.394506362281
0.192481869358	0.684810049055	0.702841341229
-0.377401077034	0.712806875056	-0.591163932047
-0.905825138358	-0.151464729271	0.395650442513
0.192537624769	0.685228394863	0.702418200998
-0.374689710739	0.712911703951	-0.592760094686
-0.906938202353	-0.149060243054	0.39401034941
-0.442733058291	0.803675090828	0.397603010059
0.865040039578	0.266136472597	0.425293124968
0.23598206532	0.532235719019	-0.813037836965
-0.443388429915	0.802846598634	0.398540047342
0.864325928697	0.265231899785	0.427302824642
0.237355259592	0.533932911541	-0.811520634039
-0.442927329045	0.803940648518	0.396862671718
0.864330226861	0.265269817968	0.42727954875
0.23823057209	0.532272474871	-0.812366108896
-0.442923214219	0.803456545534	0.397838952699
0.864617765607	0.265398436472	0.426613871716
0.237180041829	0.532936070823	-0.812233833788
-0.440882120703	0.804290650629	0.398417131346
0.865875004076	0.264215343027	0.424792946671
0.236389802139	0.532264144515	-0.812902575297
-0.442475999876	0.803656912273	0.397939200559
0.86461875481	0.264525141373	0.427157387254
0.238021950284	0.533070907113	-0.811903506015
-0.442141475801	0.803890663371	0.397820981191
0.864974457011	0.264803533263	0.426255317519
0.23732029085	0.532573195289	-0.812424353144
-0.44337269826	0.802865903694	0.398535291947
0.864911001045	0.2665033723	0.425331205587
0.23527217964	0.533276677589	-0.812568299274
-0.839354128812	0.521300178358	0.154047351496
-0.485075760296	-0.846202582094	0.22055047531
0.245328288691	0.110395332466	0.963133893937
-0.838993968692	0.521389357269	0.155698805515
-0.48453519541	-0.846063598949	0.222265359009
0.247617899839	0.111037757242	0.962473890179
-0.839630855886	0.520901663922	0.153885953502
-0.484540836192	-0.846353203744	0.221146636228
0.245437585191	0.111117564658	0.963022983436
-0.83963372045	0.521009795489	0.153506288656
-0.484211034952	-0.846045472747	0.223040140882
0.246079380044	0.112942568674	0.962646829525
-0.83900229474	0.521619974913	0.154880728752
-0.485544950423	-0.84618118561	0.219599162823
0.245604437024	0.10904261995	0.963217614731
-0.839703904808	0.520360346023	0.155312881138
-0.48341441613	-0.8465732141	0.222764275794
0.24740146127	0.11197558028	0.962420894824
-0.839314405017	0.52177017067	0.152665939176
-0.485301264781	-0.845652552358	0.222157854713
0.245017718518	0.112371344245	0.962984419382
-0.840481217923	0.519732119984	0.153200316321
-0.48336714273	-0.84694768	0.221441472049
0.244842845093	0.112065354462	0.963064560345
-0.0172229571161	0.598232738909	-0.801137311879
0.515948407588	0.691652386173	0.505385226637
0.856446520862	-0.404641293854	-0.320569528474
-0.0155258322636	0.598833166116	-0.800723322671
0.516032002919	0.690726562412	0.506564708315
0.856428614814	-0.40533402387	-0.319741183002
-0.0169162240369	0.598847030534	-0.800684771631
0.51701360835	0.690669134052	0.505641260784
0.855810024645	-0.405411383469	-0.321295577982
-0.0159067033163	0.59884123701	-0.800709765023
0.516825961055	0.690459462819	0.50611920486
0.855942685538	-0.405776904721	-0.32047963161
-0.0156922972805	0.598551078707	-0.800930905311
0.515611036688	0.691153902271	0.506410435492
0.856679034265	-0.405022069162	-0.319465334597
-0.0160395140123	0.599064559969	-0.800540044632
0.515263648066	0.691096873084	0.506841669284
0.856881603871	-0.404359688557	-0.319761048516
-0.0172896228492	0.598380082075	-0.801025860821
0.516750865405	0.691199834406	0.505184478516
0.855961269821	-0.405196361786	-0.321164009906
-0.0166242612728	0.598349770917	-0.801062553839
0.515336176766	0.691689164416	0.505959221398
0.856826871915	-0.404405317034	-0.319850104776
0.733572755937	-0.679417082638	0.0162308995518
0.666302850872	0.714299719539	-0.214047715017
0.133833946371	0.167834267071	0.976688350405
0.733097133045	-0.679956073759	0.0151109451318
0.666573529246	0.713901001847	-0.214534611958
0.135086390924	0.167347265822	0.976599488241
0.733295326369	-0.679703341036	0.0167730011181
0.66663469264	0.713907427419	-0.214323057037
0.133701727553	0.168343560595	0.976618806776
0.732614397799	-0.680429467699	0.0170845504279
0.667323461034	0.713109006713	-0.214837010333
0.133998286294	0.16879360812	0.976500474641
0.733795803586	-0.679198529523	0.0152669046828
0.665831718642	0.714527324709	-0.214752944335
0.13495126281	0.167749998942	0.976549074404
0.732753155849	-0.680327646207	0.0150699601328
0.666990287829	0.713645760432	-0.214088023171
0.134895388485	0.166925191417	0.976698118356
0.733048105429	-0.679985656952	0.0161240271882
0.666572496677	0.713466943057	-0.215976921985
0.135357248004	0.169069306782	0.976265325188
0.732193003052	-0.680922620714	0.015420532608
0.66764671284	0.713072184873	-0.213953097843
0.134689550669	0.166950429298	0.976722211924
-0.218414482986	-0.918576032999	0.329413362234
-0.961837262991	0.259652891159	0.0863101515762
-0.164815567047	-0.297990661503	-0.94023260924
-0.216950512282	-0.919009739468	0.329170555186
-0.962098592827	0.258370397786	0.0872401310685
-0.16522243588	-0.297767764461	-0.940231564886
-0.217839769964	-0.919185632799	0.328089546228
-0.962177986238	0.258603524548	0.0856575643306
-0.16358025763	-0.297020989131	-0.940754306944
-0.216728124753	-0.918867239694	0.32971384623
-0.96250773404	0.257558345916	0.0851007406229
-0.163116787887	-0.298908464182	-0.940236956676
-0.217213236426	-0.918955929419	0.329146690902
-0.96223742499	0.258258331095	0.0860304882369
-0.164063043657	-0.298030378894	-0.94035090852
-0.217330594271	-0.918829831013	0.329423176255
-0.961918088326	0.25892473167	0.0875891752213
-0.165775386487	-0.297842263463	-0.940111303916
-0.217106585228	-0.918929910087	0.32929175139
-0.96247706356	0.257777597043	0.0847875078181
-0.162797847981	-0.298527787163	-0.940414179256
-0.217285405719	-0.918848410365	0.329399943191
-0.96233899903	0.258135602107	0.0852611375319
-0.163371890944	-0.298468439533	-0.940332755986
0.116484524639	0.922459289059	0.368099757374
0.868772133812	-0.274241977576	0.412337606584
0.481314399183	0.271764939462	-0.833351360163
0.116380282214	0.921943786073	0.369429484627
0.86936348908	-0.274426964864	0.410975775581
0.480276600144	0.273337921959	-0.83344267933
0.115540139933	0.922336495132	0.368707778883
0.869629836292	-0.273299214548	0.411157943242
0.479993733597	0.27313420915	-0.83366828422
0.11585009316	0.922049052812	0.369317099618
0.869462258913	-0.273894854241	0.411100671862
0.480213448571	0.273484782551	-0.83341591137
0.116683220145	0.922186204633	0.368733685457
0.86891961976	-0.274608080879	0.411799773966
0.481010001146	0.272347137724	-0.833349109262
0.11553000803	0.921988193427	0.369582877448
0.870028917228	-0.273455162237	0.410211256146
0.47927384167	0.274155727029	-0.833748834373
0.116782377503	0.922349995563	0.368292445345
0.869459396789	-0.274182215645	0.410943445795
0.480009580059	0.272221681707	-0.833966796759
0.116372495766	0.922364277937	0.368373479915
0.869818730452	-0.273684579842	0.410497790995
0.479447867943	0.272648489896	-0.834138614661
0.917105524095	-0.0117358102535	-0.398471366551
-0.0571018441652	-0.993122746618	-0.102173446064
-0.394533317473	0.116457307394	-0.911468197198
0.917067156896	-0.0110890300003	-0.398579100824
-0.0569738916112	-0.993005629829	-0.103461507621
-0.394641916014	0.117589715955	-0.91128506819
0.916982969043	-0.0114088953458	-0.398763465745
-0.0572917667203	-0.992997898555	-0.103336097618
-0.394791233403	0.117603285293	-0.911216025351
0.916973254756	-0.011431351192	-0.398783873473
-0.0573666141179	-0.992969794522	-0.103445342578
-0.394801627551	0.117733561597	-0.911181731683
0.917376638817	-0.0108601122125	-0.397871360049
-0.0565749143212	-0.993029276296	-0.103339618213
-0.393978223071	0.11731093549	-0.911595732184
0.917428491896	-0.012598966308	-0.397701682403
-0.0578191662804	-0.993115982887	-0.101917814332
-0.393677921846	0.116497051102	-0.911841756925
0.916645585641	-0.0108276240806	-0.399553990399
-0.0571252906974	-0.992917009541	-0.104147664467
-0.395597434079	0.11829115524	-0.91077128499
0.917100415852	-0.0114470095349	-0.398491458807
-0.0574020984558	-0.992958780107	-0.103582983504
-0.394501553688	0.117870273401	-0.911299644676
0.815891656092	0.128548191172	0.563734131939
-0.566817625183	-0.0147232393096	0.823711736596
0.114186639971	-0.991593973243	0.060850809907
0.816162761247	0.127225880346	0.563641663834
-0.566652487197	-0.0146390951985	0.823826844954
0.113063294634	-0.99176574204	0.0601449752857
0.815632139961	0.128100989446	0.564211265745
-0.567144202009	-0.015830925224	0.823466365995
0.11441883594	-0.991634780703	0.0597395194601
0.815884720147	0.127662166955	0.563945471171
-0.566952586172	-0.0149304830699	0.823615107393
0.11356446785	-0.991705324793	0.0601968427846
0.816466829972	0.128461853916	0.562920485085
-0.566001875942	-0.0146274109062	0.824274191198
0.114121850973	-0.991606584253	0.0607668510458
0.816940498796	0.127209491547	0.562517531211
-0.56569082338	-0.0131076150369	0.824513260815
0.112259164447	-0.991789277103	0.0612530960671
0.815871790714	0.128040852808	0.563878325162
-0.56684390936	-0.0154882267387	0.823679623301
0.114198108552	-0.991647961442	0.0599427671367
0.817177671135	0.127142918257	0.562187985129
-0.565256643148	-0.0139667661181	0.82479685283
0.112719029731	-0.991786065337	0.060455050828
0.210064860073	-0.661137901739	-0.720256495005
0.976234293982	0.101689241375	0.191378914988
-0.0532855230328	-0.743341079676	0.666786838296
0.209228916289	-0.661718538668	-0.719966540793
0.976395377253	0.10099794668	0.19092266367
-0.0536219316815	-0.742918549914	0.667230627124
0.210695186028	-0.660280832073	-0.720858336389
0.976101926544	0.101954045814	0.191912424064
-0.0532216811177	-0.744066241883	0.665982636248
0.210018568826	-0.661337676481	-0.720086592466
0.976215836569	0.101315017042	0.191671419484
-0.0538039349317	-0.743214484709	0.666886328904
0.208894282863	-0.660505585156	-0.721176493039
0.976561494388	0.101773364532	0.189657088636
-0.0518730162287	-0.743891481044	0.666284209386
0.209233222996	-0.660332927175	-0.721236352721
0.976334384017	0.0998081851147	0.191857990652
-0.0547048606966	-0.744310918421	0.665588936125
0.208039708042	-0.660452127935	-0.721472444178
0.97669285488	0.100432232257	0.189695698277
-0.0528258291794	-0.744121211513	0.665952748517
0.21080413134	-0.660842716357	-0.720311382145
0.976080179551	0.102205378912	0.191889300291
-0.0531889659471	-0.74353273278	0.666580823542
-0.505396717222	0.344218924699	-0.791256886637
-0.845855578722	-0.0163409013906	0.533161603085
0.170594456875	0.93874719011	0.299418153491
-0.504978756971	0.343092108205	-0.792012818656
-0.845968728826	-0.0146572967933	0.533031053112
0.171269990006	0.939187414215	0.297646791224
-0.505592698076	0.345003497542	-0.790789847327
-0.845755147993	-0.0170441227476	0.533298892565
0.170511658238	0.938446623869	0.300405884898
-0.505485619192	0.344560347365	-0.791051443526
-0.845515586568	-0.0150366411899	0.533738930029
0.172010500124	0.938643712801	0.298931992095
-0.505845387887	0.343378138789	-0.791335545529
-0.845341282836	-0.014612434964	0.534026801571
0.171809799921	0.939083576187	0.297663320039
-0.505405303227	0.343997021177	-0.791347984575
-0.845527361176	-0.014424773828	0.533737273711
0.172189037897	0.938859971064	0.298149188083
-0.506371423608	0.344979438474	-0.790301942756
-0.845237371038	-0.0170715474486	0.534118286241
0.170768147776	0.938454977144	0.300234062059
-0.50545479157	0.344776249693	-0.790977003911
-0.845338576271	-0.0141062425464	0.534044558499
0.172968131563	0.938578838799	0.298582834958
-0.299531157121	0.864001371807	0.404700631396
-0.176432735377	-0.467020526522	0.866465918878
0.937631303565	0.188131146291	0.292325414711
-0.299827036673	0.863633395386	0.405266630805
-0.177166729021	-0.467827907865	0.865880434018
0.937398332512	0.187814627391	0.293274610085
-0.298395812148	0.864018313311	0.405502368766
-0.175995432116	-0.467382614757	0.866359602518
0.938075383264	0.18715156228	0.291528388357
-0.298995981566	0.863524651029	0.406111514598
-0.176705191037	-0.468322365934	0.865707466137
0.937750852138	0.187081048023	0.292615808017
-0.298307558564	0.863892957713	0.405834517697
-0.176099717472	-0.467708989227	0.866162398906
0.938083998183	0.186915407033	0.291652355103
-0.298715676743	0.863910780872	0.405496163242
-0.176407246267	-0.467558381455	0.866181088861
0.937896294467	0.187209395941	0.292067115448
-0.298234160609	0.864083518061	0.40548264743
-0.175500328866	-0.467213769723	0.866551245702
0.938219664108	0.187272797478	0.290985954484
-0.298785078418	0.86414902296	0.404937108732
-0.17670067761	-0.467078156223	0.866380401975
0.937818994499	0.187308826572	0.292251607165
0.160997619818	0.747734986144	-0.644186227441
0.642514310675	-0.574857114928	-0.506677092225
-0.749172120214	-0.332323194653	-0.572982929963
0.161645419524	0.747518832854	-0.64427132129
0.643172438315	-0.574953304696	-0.505723616565
-0.748464531892	-0.332630059207	-0.573721669238
0.160581777382	0.747245393309	-0.644851678211
0.641956708941	-0.575331526446	-0.506830811432
-0.749733918506	-0.332581132582	-0.572084880548
0.161813802393	0.74702458303	-0.644799904684
0.642075406718	-0.575882140756	-0.50605540431
-0.749367611269	-0.332125236158	-0.572829960949
0.160125739813	0.74801276408	-0.64407864823
0.641559941394	-0.574751853101	-0.507998398719
-0.75017414107	-0.331871113954	-0.571927918311
0.161669878568	0.748244597939	-0.643419607658
0.642464354065	-0.574699754231	-0.506904410639
-0.749064966221	-0.331425028362	-0.573630078923
0.159669803964	0.748089905876	-0.644106294922
0.641212638516	-0.57469397745	-0.50851173968
-0.750571634582	-0.33181219072	-0.571448924816
0.160837615955	0.747472642685	-0.644531691172
0.641820369983	-0.575317657004	-0.507036439894
-0.749802017309	-0.33212044072	-0.572278493446
-0.222870168646	0.427974198515	-0.875880642876
-0.90997719342	-0.413611307485	0.0294467257554
-0.34967173551	0.803594230696	0.481628444894
-0.222279401948	0.428921886113	-0.875567157974
-0.909843794677	-0.413993260418	0.028174619278
-0.350394209136	0.802891994914	0.482274121116
-0.222561068722	0.426229036117	-0.876809772711
-0.909720176196	-0.414166707278	0.0295827206859
-0.350536402922	0.804235503513	0.479926540515
-0.222153283122	0.426885117288	-0.876593934456
-0.909813563828	-0.414005495786	0.0289590222945
-0.350552575747	0.803970423918	0.480358627531
-0.221590145994	0.427322398207	-0.876523500355
-0.910410274484	-0.412691701453	0.0289616010371
-0.349357998046	0.804413581568	0.480487054343
-0.222003429629	0.427321303944	-0.876419400477
-0.909876834293	-0.413886139931	0.028677384002
-0.350483392977	0.803800192294	0.4806939107
-0.221962263239	0.425545064241	-0.877293717729
-0.909924926727	-0.413720123495	0.0295367631541
-0.350384783613	0.804827429302	0.479044216702
-0.222988879505	0.425721757742	-0.876947539571
-0.909621096519	-0.414343407562	0.0301504659034
-0.350521701101	0.804413186622	0.479639427438
0.948343750776	0.185594518508	0.257291284813
-0.0113783731808	0.83039546097	-0.557058265899
-0.317040475593	0.525355169083	0.789612109757
0.948496178291	0.186999945868	0.255706902591
-0.013493777286	0.830301218536	-0.557151509504
-0.316501054915	0.525005625506	0.790060868232
0.948968682943	0.185307130204	0.255185634322
-0.0125865042341	0.83077113437	-0.556471839147
-0.315119057469	0.524862453742	0.790708158008
0.948869520583	0.186312244346	0.254822254469
-0.0135882905892	0.830605389418	-0.556695651381
-0.315375953625	0.524768937261	0.790667802473
0.948812090518	0.185628520032	0.255534085717
-0.0124913755004	0.830480471106	-0.55690766836
-0.31559401444	0.525208756677	0.790288667523
0.948541841053	0.186739040211	0.255728190223
-0.0134619719836	0.830651745789	-0.556629548839
-0.316365534981	0.524543811509	0.790421811882
