0.28980744961	-0.934892844289	-0.204907305156
-0.77266002807	-0.102193424335	-0.626540479467
0.564808033789	0.339899780943	-0.751970746637
0.262940165608	-0.954761335859	-0.138900091575
-0.701776573668	-0.0904669109535	-0.706629564247
0.662096733524	0.283278117695	-0.693816521192
0.223110031624	-0.957223384043	-0.184242393726
-0.788974194189	-0.0663231560957	-0.610836226091
0.572487194187	0.281646173849	-0.770021907315
0.947185185897	-0.178521050385	0.266402797974
-0.0801799802697	-0.936174377046	-0.342269534997
0.310501830853	0.302832459279	-0.901044309476
0.941727474013	-0.208640172085	0.263853308678
-0.116478248439	-0.938132079567	-0.32609589351
0.315566328288	0.276360258929	-0.907766738506
0.94775963263	-0.155962212837	0.278257906405
-0.0621895965997	-0.945925647838	-0.318366074189
0.312864392964	0.284429765121	-0.906209367678
0.950897565938	-0.153916775865	0.268520806755
-0.0521842014615	-0.934888408464	-0.351083500083
0.305074755873	0.319831894939	-0.897015116995
0.960261124213	-0.132437178728	0.245680628489
-0.0449578667552	-0.94215201375	-0.332157460245
0.275458468269	0.307912620512	-0.9106660487
0.944890992775	-0.207384332559	0.253323352406
-0.119045249663	-0.938455582033	-0.324234962898
0.304974114964	0.276209741396	-0.911426324239
0.945818617409	-0.144206568897	0.290915125392
-0.0428488332037	-0.943561552871	-0.328413817557
0.321855747483	0.298154529659	-0.898617168178
0.931723855725	-0.226687735868	0.283731066872
-0.125013670874	-0.933717848359	-0.335473267635
0.340972476889	0.277098180453	-0.898306253174
-0.99477564532	0.096967484823	0.031984452304
-0.0807230733125	-0.555048172549	-0.827894105732
-0.0625258645448	-0.826149000942	0.559972579019
-0.992932666188	0.115017481088	0.0294759358575
-0.0932759121664	-0.602008297992	-0.793029740243
-0.0734673802445	-0.79016931334	0.608471511294
-0.992907738584	0.0857481770716	0.0822988286853
-0.11704781274	-0.585275001832	-0.802338033085
-0.0206314470381	-0.806283920174	0.591167374999
-0.992964510098	0.0652310891432	0.0988146450145
-0.118363115342	-0.525016636087	-0.842820345085
-0.0030987072496	-0.848587571304	0.529045410895
-0.99626181062	0.0772288576997	0.0385010009484
-0.0752998976671	-0.560093127407	-0.824992897514
-0.0421491274757	-0.824814560416	0.563827051386
-0.993197551453	0.0940613715642	0.0686028234542
-0.110422472776	-0.5743868011	-0.811099833756
-0.0368885688602	-0.813159591466	0.580869793209
-0.997198259002	0.0737453641316	0.0117141121033
-0.0530771298388	-0.589710223548	-0.805858998081
-0.052520638242	-0.804231016419	0.59198814362
-0.991084131989	0.0746505200359	0.11040761862
-0.132365679791	-0.454665112578	-0.88077607064
-0.0155521446839	-0.887532793567	0.46048502889
-0.993344970371	0.0212858933233	-0.113187415766
0.029524112048	0.996995427749	-0.0716131406339
0.111322985722	-0.07447835826	-0.990988839003
-0.992126842717	-0.0321567422335	-0.121070520571
-0.0314931115692	0.999476639925	-0.00739136099001
0.121244838843	-0.00352025887115	-0.992620319067
-0.977960436207	-0.00488816432472	-0.208733597506
-0.0197265515831	0.997417088697	0.0690652925153
0.207856854688	0.0716607097168	-0.975530878052
-0.980816235372	-0.0301403727743	-0.192603249424
-0.0408217151078	0.997826360378	0.0517314945972
0.190625395305	0.0586013471401	-0.979914679887
-0.986883009435	0.0101881129782	-0.161097031758
0.0186883052926	0.998506487345	-0.0513374868764
0.160333398058	-0.053674879296	-0.985599481632
-0.981394550471	-0.00268222251527	-0.191977375879
-0.0003349117431	0.999924806664	-0.0122584161934
0.19199582027	-0.0119660609987	-0.981321654365
-0.979716734494	-0.0287359838729	-0.198320586428
-0.0511578877811	0.992737771523	0.108878802868
0.193751599446	0.116815951082	-0.974071885478
-0.988800103528	-0.0264195476805	-0.146905363022
-0.0310485803669	0.999088136508	0.0293067118301
0.145997136415	0.0335396064593	-0.988718743466
-0.842809747005	-0.263689526891	-0.469187836017
-0.535818645334	0.329014530651	0.777590487684
-0.0506731819771	0.906761501516	-0.418585723584
-0.857122515407	-0.286167719735	-0.428308266516
-0.50995690502	0.354069864605	0.783950328661
-0.0726903707934	0.890360712839	-0.449414157355
-0.836431543611	-0.314931099299	-0.448557103699
-0.538523708466	0.320130945941	0.779428912323
-0.101868974691	0.893496287983	-0.437366307222
-0.849107409136	-0.281287231631	-0.447097850191
-0.522892126031	0.327657643568	0.786908610268
-0.0748519796603	0.901952786846	-0.425300118766
-0.885088022317	-0.269083919098	-0.379757585723
-0.461090179255	0.395818062564	0.794181843843
-0.063386323649	0.878022094812	-0.474406528807
-0.851853443328	-0.263645176542	-0.452589239128
-0.523771558654	0.433764790859	0.733151749148
0.00302536492791	0.86159117557	-0.507593897222
-0.898816736686	-0.237697526602	-0.368278286322
-0.428543850569	0.300032177487	0.852250584262
-0.0920824547249	0.923840232985	-0.371537929359
-0.886887433255	-0.270449372987	-0.374552742746
-0.4496070473	0.318839143068	0.834383487431
-0.106236168351	0.908404886452	-0.404370971378
0.864780422356	-0.034417034467	-0.50096935408
-0.483362027784	0.213290467284	-0.849039666356
0.13607342167	0.976382441817	0.167813531193
0.876205875918	-0.0160435764895	-0.481669872353
-0.468494352962	0.206052438838	-0.859101524285
0.113032311847	0.978409419128	0.173028032937
0.891121163851	0.0142391231462	-0.453541970543
-0.444810269345	0.225003216578	-0.866901020414
0.0897044923986	0.974253972166	0.20683883629
0.888136611491	0.0150552186088	-0.459332884712
-0.451700055143	0.212876569499	-0.866400958621
0.0847373516732	0.976963101304	0.195863918492
0.901714186218	0.0131867265488	-0.432131503148
-0.421176991596	0.252390016929	-0.87115395684
0.0975780073577	0.967535728028	0.233137604784
0.903906660617	0.00604259271586	-0.427687074841
-0.424600604433	0.133403273511	-0.895498674189
0.0516437181822	0.991043407643	0.123149796879
0.883146909713	0.00222928675472	-0.46909121187
-0.462069783196	0.176568161462	-0.869088713612
0.0808891230676	0.984285886799	0.15696571265
0.925508091598	-0.00170737149666	-0.37872398447
-0.369726116941	0.212654092402	-0.904478206691
0.0820814837916	0.977126047555	0.19618182373
0.237946044921	0.646974364927	0.724434850242
-0.340755691121	0.754055122899	-0.561503723099
-0.909542324516	-0.113247707322	0.399884630626
0.245482784249	0.618542625459	0.746420261111
-0.352822558133	0.774180244545	-0.525510405569
-0.902914408003	-0.134350155859	0.408283717731
0.223405491597	0.666246279259	0.71148145632
-0.368720338564	0.733453952645	-0.571043435085
-0.902294452627	-0.134763452757	0.40951620005
0.249547492898	0.611645521173	0.750743510864
-0.322253821841	0.783537102078	-0.531245788672
-0.913169500687	-0.109358904996	0.392634822899
0.246088978758	0.622127841085	0.743234256873
-0.303982843787	0.7776665527	-0.550299157299
-0.920344849458	-0.090507906772	0.380491358879
0.241651251345	0.66249982676	0.709012439124
-0.290667105108	0.746536464395	-0.59849472583
-0.925806293615	-0.0614595995911	0.372968380983
0.240476772467	0.611297834175	0.753980038691
-0.366660368187	0.776431430015	-0.512556742665
-0.898738624525	-0.153196599123	0.410852408379
0.220244894752	0.606413353396	0.764038619498
-0.354512851524	0.779473418736	-0.516470543394
-0.908742430707	-0.157111517439	0.386656372918
-0.495363306078	0.769333173711	0.403416530632
0.838450183351	0.301973993609	0.453667837746
0.227199734591	0.562973964579	-0.794634807619
-0.500372670273	0.761488672677	0.412037123676
0.821366306726	0.266953310504	0.504082709557
0.2738557651	0.590658098466	-0.759039239641
-0.508060072338	0.77055633155	0.384865973248
0.812975884353	0.28140546891	0.509787248591
0.2845155337	0.571887897471	-0.769415191418
-0.521016076705	0.752226333035	0.403351681774
0.813201288594	0.293906261643	0.502314994616
0.259308116977	0.589722166342	-0.764840518602
-0.433938592885	0.777369005675	0.455411803771
0.862589402194	0.212554350777	0.459089335741
0.260080766726	0.592048075737	-0.762786630805
-0.503344624623	0.765029508362	0.401726197773
0.789955515156	0.218990953653	0.572728896015
0.350177627379	0.605621957653	-0.714569074435
-0.478419652478	0.789390684296	0.384688022642
0.836484194924	0.276348913313	0.473211720328
0.267239066868	0.548176511864	-0.792524675084
-0.528837482095	0.732786477409	0.428200462467
0.831657708488	0.346749924923	0.433716798924
0.169343182451	0.585481668614	-0.792801974038
-0.792020861528	0.600016413788	0.112618847469
-0.585864187619	-0.798892339914	0.136139372105
0.171656212488	0.0418458857778	0.984267780807
-0.798644955966	0.580541291239	0.158548436354
-0.553697309491	-0.812058726254	0.184335223204
0.235764897655	0.0594305831849	0.969991191469
-0.814509645314	0.578882231555	0.0383248775913
-0.569553957143	-0.8104548665	0.137005828991
0.110370848299	0.0897645211957	0.989828572631
-0.829604001265	0.558348959348	-0.00190520090742
-0.545389110186	-0.80960761921	0.216993572801
0.119615670738	0.181057813257	0.976171173223
-0.764886464228	0.636064480593	0.101838310842
-0.627196956823	-0.771419562606	0.10740672851
0.146877644245	0.018281261046	0.988985720531
-0.80792625674	0.572778657093	0.138491472008
-0.538712427006	-0.813157802706	0.220371103795
0.238839274051	0.103436513753	0.965534406932
-0.793245642962	0.608776393641	-0.012357434144
-0.596961793195	-0.773531338668	0.212804931066
0.119991754296	0.176183494589	0.977016558623
-0.863391713405	0.504257195648	0.0167328848999
-0.496784902159	-0.855452604372	0.146308440808
0.0880912582886	0.11800881112	0.989097494681
-0.0949702502295	0.515807700983	-0.851424140944
0.468689454428	0.777731363079	0.418884378216
0.878243045793	-0.359271961906	-0.315614972127
0.0128656646526	0.498496684021	-0.866796119509
0.456430497355	0.76835895655	0.448659905467
0.889666037264	-0.401404491391	-0.21764364074
-0.00451955732939	0.524714201173	-0.85126644803
0.531411796293	0.722384141381	0.442450732688
0.847101564876	-0.450373350879	-0.282104172726
0.0450254416332	0.529164612725	-0.847323739615
0.547989428475	0.696101168033	0.463843453482
0.835272586259	-0.485209208175	-0.258634351184
-0.00225052161527	0.532427049864	-0.846472887182
0.411107696283	0.772127672195	0.484571268917
0.911583991861	-0.346900978922	-0.220622547815
0.0122858942089	0.530414649974	-0.847649309615
0.396162578593	0.775760745973	0.491172551621
0.91809817793	-0.34184142996	-0.200599520979
-0.057857347389	0.527480048385	-0.847595023689
0.5329174225	0.734250404301	0.420565528956
0.844186914387	-0.427365349445	-0.323585088517
0.00291821510772	0.489724030841	-0.871872613834
0.490755042184	0.758961362386	0.427945251497
0.871292700364	-0.429124717681	-0.2381197249
0.704878865291	-0.694433397356	0.144596113093
0.70585053533	0.66653564317	-0.239802525843
0.070148421652	0.27109497646	0.959993079072
0.712179094199	-0.696814311677	0.0851513074893
0.685139225787	0.663520126527	-0.300541634429
0.152922108974	0.27237996949	0.949959988355
0.675606175179	-0.715817976955	0.176524560213
0.737067412373	0.650270463976	-0.184065080237
0.0169683855619	0.254466005612	0.966932844578
0.64809746516	-0.740629144679	0.177308052626
0.759114853372	0.609633530577	-0.228235837648
0.0609451791611	0.282516244223	0.957324530588
0.726706152773	-0.681433828975	0.0868683266884
0.671167758798	0.677363255589	-0.301185759636
0.146396752024	0.277176764874	0.949600459334
0.650855428899	-0.756773944132	0.0606663401648
0.733886186845	0.606677833207	-0.305537342571
0.194417777233	0.243382826901	0.950245508798
0.660379581417	-0.734895405065	0.154361738428
0.749010446775	0.629927182095	-0.205365745906
0.0536856898805	0.251237900373	0.966435390261
0.618862991055	-0.777108737146	0.114501585906
0.782246641005	0.596466519197	-0.179771768029
0.0714058482103	0.200822574918	0.977021749246
-0.193178643681	-0.928337199449	0.31760292747
-0.943680090665	0.26441280094	0.198880587947
-0.268606518722	-0.261296088565	-0.927132238502
-0.132218732737	-0.935479212481	0.327714397753
-0.951560962874	0.21237585557	0.222324412014
-0.277578488743	-0.282444779132	-0.918245566577
-0.114972451399	-0.957844770809	0.26327540042
-0.980799353977	0.151486169575	0.122816788053
-0.157521962503	-0.244099838638	-0.956870266333
-0.0889554179133	-0.935058376229	0.343152085925
-0.985851368344	0.131796461362	0.103572393207
-0.142072518682	-0.329083567114	-0.933552595354
-0.11522535963	-0.93877557865	0.324689867578
-0.947491863879	0.202027876283	0.247878783408
-0.298298952498	-0.279079086122	-0.912760957476
-0.131558080078	-0.938768802137	0.318442913684
-0.944125531167	0.216580935575	0.248434849986
-0.302191552726	-0.26796647071	-0.914808566048
-0.0834518988382	-0.946301946081	0.312328508973
-0.990411588587	0.113388915036	0.0789202373157
-0.110097029329	-0.30274765979	-0.946690941412
-0.139773860687	-0.935088662284	0.325687381828
-0.979037610667	0.179723138131	0.0958374309133
-0.148150038517	-0.305464645963	-0.940607564928
0.0422956676404	0.940116339273	0.33822059994
0.812828414983	-0.229225878057	0.535505862504
0.580966327241	0.252265395194	-0.773848714307
0.0343702746943	0.925213778454	0.377881959924
0.858886206585	-0.220671345138	0.462184355021
0.511008606205	0.308673546077	-0.802237216479
-0.0212478607795	0.942247245318	0.334249409332
0.873366985327	-0.145230254054	0.464911582641
0.486603172913	0.301799270086	-0.819842484492
0.0308843129714	0.924797348507	0.379211753789
0.861199848183	-0.217195538339	0.45953004932
0.507332742396	0.312382632251	-0.803144364496
0.0689320166601	0.939752133247	0.334833423418
0.794601292964	-0.254656013733	0.551142367328
0.603205005449	0.228068086113	-0.764282012725
0.00492778208787	0.919984897126	0.391914061716
0.881820698727	-0.188804489405	0.432130660175
0.471551797798	0.34347116506	-0.812190828325
0.0632768875555	0.945512117596	0.319381746325
0.872270406933	-0.207893952791	0.442636193656
0.484914633307	0.250577928447	-0.837897421278
0.0356854906329	0.940940038684	0.336683029535
0.891117052558	-0.182455299037	0.415471868348
0.452364916208	0.285198734831	-0.844998262788
0.949113809546	0.0671252660051	-0.307695877457
0.0347998901799	-0.99338349814	-0.109369349759
-0.313004028702	0.0930961099455	-0.94516953704
0.949215021903	0.0977382603459	-0.299062168871
0.0473119113021	-0.98406011692	-0.171439254664
-0.311050689493	0.14858353696	-0.938708929852
0.943450070994	0.0575287345883	-0.326484560652
0.01317024921	-0.990550514362	-0.136483621014
-0.331252574606	0.124465573417	-0.935292383716
0.938290882756	0.0694283922871	-0.338806587039
0.00108259888059	-0.980227341635	-0.197870485576
-0.345845388948	0.185293279497	-0.919813526673
0.956104650939	0.108738904877	-0.272102759859
0.0717104431822	-0.987192896506	-0.14253162037
-0.284115599177	0.116762584044	-0.951657583983
0.957619104999	0.0275372626599	-0.286719447799
0.0101424852725	-0.998042320656	-0.0619783834131
-0.287860161491	0.0564436815171	-0.956024380011
0.931163986877	0.0932946488124	-0.352462332402
0.0261708445709	-0.98131662113	-0.190608391556
-0.363660108004	0.168263426033	-0.916208255935
0.938011501772	0.0706964524697	-0.339317720651
-0.00379800347133	-0.976823418252	-0.214019112349
-0.346583437442	0.202041126727	-0.916003176777
0.80860279388	0.252409616775	0.531461101172
-0.553591808015	0.0205045801632	0.832535672836
0.199242632983	-0.967403184719	0.156311961218
0.819167737679	0.156548016708	0.551776169958
-0.557004577477	-0.0122959464219	0.830418414057
0.136784955086	-0.987593823492	0.0771255150122
0.811252270993	0.109466638635	0.57435773445
-0.575525883367	-0.0237950182601	0.817437306961
0.103148968347	-0.993705614487	0.0436971217817
0.799552765915	0.11850423502	0.588788694454
-0.590965865681	-0.0196190456624	0.806457977046
0.107120147658	-0.992759723913	0.0543454915619
0.846634992674	0.184587154239	0.499136023977
-0.513445433528	0.0366919971116	0.857337434365
0.139939182261	-0.982130985187	0.125840161116
0.882463959439	0.100744402096	0.459464827963
-0.469132425204	0.117406281566	0.875288838428
0.0342363886911	-0.987960701901	0.150869276234
0.80150849495	0.17941683769	0.570432938707
-0.573211771848	-0.0411981168852	0.818370951865
0.170330278648	-0.982910142686	0.0698231975588
0.879020843941	0.118732187225	0.461762949022
-0.463173304425	-0.0171008364562	0.886102719817
0.113105452749	-0.992779032674	0.0399615896773
0.138777739648	-0.703005491897	-0.697512741255
0.989261091545	0.0657922297582	0.130513917696
-0.0458610794118	-0.708134639967	0.704586471224
0.111236302707	-0.732350938166	-0.671780169986
0.992426641142	0.0464122716416	0.113733337541
-0.0521138692717	-0.679343810956	0.731967303707
0.211176705287	-0.676938599118	-0.705094679986
0.976484412185	0.114086753147	0.182927248071
-0.0433885639358	-0.727143946101	0.685112475743
0.190758946051	-0.704856216284	-0.68321938666
0.980417907862	0.102127854239	0.168376417102
-0.048905438208	-0.701959832368	0.710535466246
0.0685661520891	-0.702695433604	-0.708179223448
0.997606273187	0.041912529303	0.0550005980832
-0.00896708583875	-0.710255214472	0.703887151728
0.105092988254	-0.689997287273	-0.716141875095
0.984394757271	-0.0300304826636	0.173392925226
-0.141146744794	-0.723188694752	0.67607373874
0.0494527064546	-0.678445201977	-0.732984666685
0.993799704449	-0.0397463030536	0.103838148932
-0.0995819316904	-0.733575027962	0.672273093069
0.223877514687	-0.679241786338	-0.698934506904
0.972934593819	0.113635416393	0.2012094874
-0.0572461823931	-0.725063843646	0.686298254065
-0.391339694061	0.395593301165	-0.830878571431
-0.887159719359	0.0777495699777	0.454865527026
0.244542210539	0.915128928295	0.320527939402
-0.387157401829	0.34301538688	-0.855832711379
-0.886583999573	0.116341697601	0.447697940728
0.253136321385	0.932097140214	0.259069382579
-0.451897974231	0.423645405453	-0.785055895018
-0.867498309929	-0.00357021289683	0.49742729421
0.207929964495	0.905821064667	0.369125065964
-0.434685737731	0.438072877829	-0.786854844138
-0.854996276195	0.0737141035681	0.513368923845
0.282895315841	0.895912070455	0.342508160706
-0.430940817109	0.373161709342	-0.821608429133
-0.833536559309	0.184193069357	0.520854827853
0.345697666229	0.90929823825	0.231667584466
-0.445398455842	0.39284028104	-0.804547553293
-0.840872362345	0.125081052772	0.526581828879
0.307496214874	0.911060517119	0.274617607309
-0.528090386841	0.407856753698	-0.744831103369
-0.818462618956	-0.0106553736682	0.574460945956
0.22636131616	0.912983737818	0.33944253131
-0.475988085494	0.418563830583	-0.773459621174
-0.818129313262	0.111911007471	0.564039384646
0.322645149725	0.901265954299	0.289170963974
-0.254135970316	0.919565985012	0.29968870776
-0.205257600141	-0.354083051958	0.912411379124
0.945137154033	0.170363160278	0.278733136886
-0.269428973509	0.884935088423	0.379865632095
-0.23926252875	-0.443596151905	0.863698949096
0.932824448385	0.141817917106	0.331249478247
-0.183432463472	0.908564100306	0.375318285753
-0.172207047899	-0.405591950677	0.897685865134
0.967831221153	0.100032272011	0.230859865575
-0.208152094176	0.8830148054	0.420663181404
-0.189368255651	-0.458328311611	0.868374784215
0.959589663604	0.10109379582	0.262617008774
-0.213836985014	0.89792712012	0.384708464458
-0.164738506287	-0.421324533067	0.891822196069
0.962878465965	0.12732828361	0.23801796212
-0.221395462386	0.902975418444	0.368265260619
-0.177984259253	-0.408709206785	0.895141455537
0.958804209394	0.132634896046	0.251201883185
-0.2322301593	0.87895060509	0.416551336629
-0.112654691641	-0.449683218409	0.886055279199
0.966114953143	0.158842283908	0.203447892549
-0.235453603725	0.899972426992	0.366894094599
-0.192716476221	-0.413245158242	0.889993736514
0.95258700694	0.13884567655	0.270739541207
0.140630190432	0.785435157016	-0.60275663286
0.677099840834	-0.520472290801	-0.520236298493
-0.722329391535	-0.334965094975	-0.605012495474
0.175835056196	0.793454225156	-0.582678958033
0.667839284035	-0.531010544916	-0.521558092167
-0.723239286993	-0.297426537802	-0.623271210801
0.0770907561469	0.7458388251	-0.661648861444
0.623405818336	-0.553955753122	-0.551810136538
-0.778087369478	-0.369937411051	-0.507663951429
0.0947606607619	0.729275773532	-0.677629512103
0.64018578387	-0.565920285175	-0.519523015881
-0.762356262954	-0.384576192761	-0.520501321778
0.0994987550797	0.805068510991	-0.584777961276
0.614310819131	-0.512022049392	-0.600380380791
-0.78276611378	-0.299498041314	-0.545508129089
0.17544273765	0.817599875459	-0.548406213053
0.63439367486	-0.519859969066	-0.572091418747
-0.75283703161	-0.247536602859	-0.609885438202
0.0763352286625	0.798632345397	-0.59695913065
0.604345283706	-0.513257514217	-0.609372600863
-0.79305775631	-0.314252391407	-0.521829763876
0.134328518931	0.747489265666	-0.650548330288
0.628683797584	-0.571741274155	-0.527128095177
-0.765969983082	-0.338182116297	-0.546734254074
-0.121227906694	0.454317655114	-0.882552659227
-0.93703294203	-0.345747739084	-0.049271559299
-0.327525561764	0.821007849692	0.467624941081
-0.100267025995	0.524455732095	-0.845513272389
-0.925348454726	-0.361428765241	-0.11445290166
-0.365618306502	0.7709185524	0.521543701991
-0.130959429888	0.408490720682	-0.903318840593
-0.909961041518	-0.411161585213	-0.0540093973046
-0.393472361892	0.814911923581	0.425556155462
-0.101775818992	0.432539569563	-0.895852239865
-0.916200501495	-0.391603926713	-0.0849885072422
-0.387580128449	0.812130485861	0.436148752681
-0.0571704686357	0.492240009516	-0.868580034848
-0.945247056276	-0.30668577244	-0.11158762494
-0.321309051391	0.814643215445	0.482821818667
-0.0863303134052	0.507324602519	-0.857419858852
-0.931263957108	-0.346872844107	-0.111474927344
-0.353969643989	0.788860548458	0.502398767411
-0.104749547101	0.425343548711	-0.898949590546
-0.929160827939	-0.364093033668	-0.0640029657816
-0.354524550062	0.828564475086	0.433351171471
-0.141942409627	0.429548025369	-0.891818808185
-0.920078873396	-0.389561166036	-0.0411933502108
-0.365112529861	0.81469658111	0.450513365593
0.89850317893	0.0703812661322	0.433288030512
0.183163133517	0.836919694336	-0.515768064015
-0.398927695864	0.542781638152	0.739083752579
0.89657413238	0.180455534623	0.404463379891
0.0755514492249	0.837527553506	-0.541146538773
-0.436402112929	0.515735783062	0.73727186246
0.9530461039	0.078626549666	0.292439719903
0.0975592572737	0.834497066024	-0.542306960119
-0.286679813397	0.545373737322	0.787643429703
0.95139352997	0.126606945315	0.280750839018
0.0431217405882	0.847852948037	-0.52847506788
-0.304944040276	0.514894225332	0.801182297254
0.922138136296	0.0948900063574	0.375042858515
0.121661894494	0.849132710243	-0.513976679056
-0.367232409324	0.519585921556	0.771473156948
0.916131741239	0.144389956328	0.373970815683
0.0789610362379	0.849609521843	-0.52146793877
