-0.144096752135	-0.861132101762	0.487532187553
0.711160345328	0.252469807282	0.656132580065
-0.688103984742	0.441260130429	0.576022920696
-0.143054277591	-0.858593823824	0.49229275909
0.711168584909	0.256756228947	0.654458180169
-0.688312980265	0.443726167181	0.573874851473
-0.139301301039	-0.861246597876	0.48872226007
0.710104870687	0.257101309918	0.655476918413
-0.690178399015	0.438352843715	0.575760855565
-0.138637207962	-0.860455100478	0.490302718548
0.711279029904	0.257977844069	0.653857462202
-0.689102225633	0.439391009603	0.57625833397
-0.141325531667	-0.86128111849	0.488079803055
0.711609640025	0.254366042045	0.654911913229
-0.688214195902	0.439878084017	0.576947552929
-0.142756366637	-0.859616199835	0.49059214001
0.711583932535	0.255382658765	0.654544139093
-0.687945467183	0.442537808603	0.575231550476
-0.140731544475	-0.860862960017	0.488988278519
0.709826181733	0.256573117976	0.655985508834
-0.690174879421	0.43941456524	0.57495517507
-0.140575638043	-0.85975259791	0.490982673752
0.710832354922	0.257548897215	0.654511990242
-0.68917042793	0.441014798574	0.57493484694
0.776164087975	0.217418214745	-0.591860311737
0.255129030413	0.75010487274	0.610124461014
0.576609474907	-0.624557443302	0.526734766114
0.774661418454	0.213371600786	-0.595291731787
0.263441633264	0.746893894202	0.610530929408
0.574889721441	-0.629779381909	0.522378920515
0.77210538165	0.219424558231	-0.596411052994
0.256720987507	0.750816773087	0.608579090343
0.581332620331	-0.622998425259	0.52337878186
0.773093156652	0.21878402006	-0.595365876835
0.256601691955	0.750516049154	0.609000193432
0.580071156341	-0.623585773155	0.524078471835
0.774476379334	0.213811806516	-0.595374535754
0.25893609889	0.751553270438	0.606728741532
0.577181447313	-0.624061039085	0.526696660706
0.774734643218	0.218666324318	-0.593271671254
0.2597535792	0.745391255645	0.613938074581
0.576467098277	-0.62974353505	0.520681068102
0.773000103754	0.215345358082	-0.596738816027
0.259557073542	0.750944391694	0.607217131007
0.578879057641	-0.624266686094	0.524585681751
0.773282175428	0.2192736891	-0.594940100793
0.256689849206	0.749711466692	0.609953305443
0.579780126925	-0.624381103794	0.52345318372
0.948102017053	-0.193959562185	0.251956846376
0.0953921991564	0.929407659684	0.356513294304
-0.303319785933	-0.313976255333	0.899675506222
0.949662923073	-0.188889262194	0.249922345128
0.0915037347728	0.930237295	0.355366909993
-0.299612080012	-0.314609950292	0.900695941789
0.949440256786	-0.192479852778	0.248021580551
0.0970716213761	0.931279680155	0.351134243232
-0.298563725974	-0.309305128831	0.9028787502
0.951603174204	-0.189542594688	0.241919414515
0.09443623261	0.929422926245	0.356727937475
-0.292460589295	-0.316617479309	0.902341495469
0.949524246825	-0.191737009166	0.248275297478
0.0940302480476	0.929031912208	0.35785194929
-0.299269137189	-0.316443714544	0.900167405391
0.950393644136	-0.192175953704	0.244581935612
0.0961830326741	0.92934340339	0.356468317938
-0.295805247816	-0.315260591077	0.901726130008
0.949550189784	-0.194059639477	0.24636415014
0.0974385074743	0.929237843121	0.356402538808
-0.298094239142	-0.314416743724	0.901266851684
0.950166683063	-0.193900163952	0.244102439505
0.0970248917906	0.928073135035	0.359536405144
-0.296259084123	-0.317935500802	0.900637314747
-0.609294502645	0.730134886245	-0.30929477755
0.398379814366	-0.0553912861434	-0.915546465536
-0.685604649223	-0.681054223199	-0.25712139539
-0.610314941496	0.731824302208	-0.303231583713
0.39660545541	-0.0490709747727	-0.916676877511
-0.685726122736	-0.679724632275	-0.260296992006
-0.60423728995	0.7356554095	-0.306117370672
0.397297484085	-0.0548575094835	-0.916048572485
-0.690689101763	-0.675130651418	-0.259126841215
-0.605031903328	0.736540087563	-0.30239962995
0.399554529292	-0.0476482394038	-0.915470431605
-0.688689345717	-0.674713741103	-0.265459413517
-0.61058378567	0.731040653954	-0.304579162487
0.393845257531	-0.053369029999	-0.917626621663
-0.687077009567	-0.680244269311	-0.255331270142
-0.612871201311	0.729197544756	-0.30439996604
0.395954621734	-0.0499697240345	-0.916909288816
-0.683818935194	-0.682476114683	-0.25810391895
-0.609591708927	0.731366514035	-0.305779595664
0.394847064086	-0.0543458212539	-0.917138186167
-0.687381942561	-0.679815915297	-0.255649242154
-0.608871743943	0.732401598053	-0.304736384089
0.399830687599	-0.0484467963557	-0.915308193174
-0.685136326487	-0.679147676435	-0.263339253942
0.596684141244	-0.684819121634	0.418319029318
0.535279016221	0.728025333924	0.4283170446
-0.597866552366	-0.0316525914529	0.800970474498
0.59714319375	-0.683628754818	0.419609006037
0.53402505616	0.729150851733	0.427967598697
-0.59852922381	-0.0314762089046	0.800482360633
0.592980897051	-0.684802943388	0.423578300329
0.535737282118	0.728246526351	0.427367003989
-0.601131609825	-0.0264937780978	0.79871075081
0.59678011593	-0.684236827236	0.419134181903
0.535083171982	0.728605075065	0.427575311479
-0.5979460655	-0.030896798852	0.800940630147
0.59801548854	-0.681350120131	0.422065726476
0.533303669866	0.731378950698	0.425055312048
-0.598301478667	-0.0291004534263	0.800742466956
0.596312345264	-0.684099238533	0.420023581167
0.534995395524	0.728765094682	0.427412396674
-0.59849102221	-0.0301606018051	0.800561571335
0.597633188055	-0.680899861026	0.423331971455
0.531969008278	0.731785866271	0.426026318828
-0.599869613361	-0.0294079811773	0.799557140379
0.59512149397	-0.685110874234	0.420063675212
0.531584732475	0.727609931174	0.433591346885
-0.60270064993	-0.0347400906728	0.797210793689
0.229024139391	-0.948728452346	-0.217858221761
-0.817661712787	-0.066058807089	-0.571896381377
0.52818292714	0.309112392665	-0.790867990887
0.227708251119	-0.948811038049	-0.218875610968
-0.818447692903	-0.0647186811313	-0.570924531166
0.527534162858	0.309142459687	-0.7912891818
0.226641429469	-0.949806288881	-0.215642249389
-0.818037108583	-0.0654628273553	-0.571427838403
0.528629222707	0.305912567776	-0.791813376111
0.22587946985	-0.949569755114	-0.217475858502
-0.819688492335	-0.0646336135428	-0.56915136537
0.526392671294	0.306822067886	-0.792950807409
0.231491373089	-0.948192815656	-0.21758246888
-0.818456451768	-0.0689229842386	-0.570419724342
0.525871451007	0.310129021051	-0.792009603819
0.230133861141	-0.94783949679	-0.22054205062
-0.819116054236	-0.0663037486183	-0.569783154916
0.52544019399	0.311775948811	-0.791649289281
0.230801671976	-0.948656911205	-0.216288527205
-0.815065736126	-0.067095902563	-0.575470319185
0.531411806391	0.309108892288	-0.788703592445
0.228357116315	-0.949096325386	-0.216953976879
-0.819835546959	-0.0672722280366	-0.568633357954
0.525092885962	0.307718028354	-0.793464992198
0.947511783384	-0.197306558209	0.251578094529
-0.114403061288	-0.943998315782	-0.309481731246
0.298552097844	0.264456280877	-0.917021998344
0.947086667583	-0.199979495844	0.251067763506
-0.117723156354	-0.944102532374	-0.30791363233
0.29861024612	0.262064396206	-0.917689121116
0.947535204763	-0.195464482552	0.252924284471
-0.113219341284	-0.945179833498	-0.306296056701
0.298928818239	0.261590385245	-0.917721543697
0.947823106715	-0.196367838494	0.251139461421
-0.113363393656	-0.943890804172	-0.310191621992
0.297959893369	0.265536764649	-0.916902438
0.948421256428	-0.194935008862	0.249994826098
-0.112523481228	-0.944250627416	-0.309398366426
0.296370607396	0.265309678103	-0.917482094577
0.946831489117	-0.200516441118	0.25160147985
-0.118493863594	-0.9443935182	-0.306725764076
0.299114279351	0.26060438772	-0.917941501406
0.947525075051	-0.194670756782	0.253573600967
-0.112288584436	-0.945336691075	-0.306155826381
0.299311791379	0.261616919705	-0.91758955536
0.946712781899	-0.200700514829	0.251901164194
-0.118138336456	-0.943984358235	-0.308117351886
0.299630149742	0.261939444188	-0.917392471248
