-0.207653400021	-0.85815323354	0.469524349705
0.692929854381	0.209750926418	0.689820831812
-0.690455142721	0.468591069973	0.551084488182
-0.191874246259	-0.834828332704	0.515990222861
0.702554806429	0.25027217127	0.666168576748
-0.685274396966	0.490332013637	0.538491884918
-0.152221320652	-0.872616687645	0.464078458616
0.686662992607	0.244346834063	0.684681370267
-0.710860488346	0.422888591298	0.561998769371
-0.141951653289	-0.863197408038	0.484499691511
0.694256641549	0.262070125526	0.670318549154
-0.705590130305	0.43151996064	0.562079253359
-0.179381639058	-0.858148668513	0.481043728225
0.698478187815	0.233243917432	0.676554123432
-0.692784545787	0.457359949619	0.557558464568
-0.178794652736	-0.855127553645	0.486610062541
0.705798228081	0.233101548212	0.668963779623
-0.685478918134	0.463055659944	0.561870192947
-0.184819736394	-0.859597622368	0.476375515901
0.688581050423	0.232589659995	0.686846571398
-0.701211695231	0.454965936375	0.548915449085
-0.18897826018	-0.849929579264	0.491840380257
0.69748496198	0.236389237384	0.67648715947
-0.691232216531	0.470892619828	0.548140653164
0.816070389641	0.201455244911	-0.541705544899
0.227697143448	0.7494111335	0.621720962793
0.531209115078	-0.630712873667	0.565701451922
0.800869188834	0.145404216532	-0.580918372822
0.319364440326	0.716901220589	0.619724933929
0.506571708965	-0.681843276196	0.527707162782
0.769836543779	0.238107951483	-0.592162389046
0.25908988913	0.731330117326	0.630895144869
0.58328733992	-0.639109425615	0.501313287134
0.768402443412	0.241832689963	-0.592515522577
0.255035923444	0.733442527352	0.630094237179
0.586953466795	-0.635278694778	0.501903006715
0.784980491748	0.173033712742	-0.594865499862
0.281174792287	0.756104459768	0.590971051191
0.552038372628	-0.631161929633	0.544874532393
0.797670786723	0.207538128566	-0.566258989214
0.292565406036	0.687885918516	0.664242763504
0.527377285124	-0.695514838711	0.487988024937
0.789206506658	0.172254450003	-0.589475610706
0.288936279098	0.742841111437	0.603906376338
0.54191227868	-0.646927731061	0.536484478703
0.789405203922	0.218655857364	-0.573610529823
0.267736050407	0.718223158932	0.642240532124
0.552410020905	-0.660564235961	0.508427043589
0.928322434928	-0.198836877872	0.31413588245
0.0663840547901	0.920034344545	0.386173486846
-0.365801331209	-0.337639897925	0.867288121162
0.938677827829	-0.168322699213	0.300917605346
0.0452233161091	0.925306173482	0.376514724667
-0.34181689244	-0.339817532127	0.876176499563
0.960787554041	-0.148397997314	0.234233451921
0.0594904121817	0.935385124113	0.348590820013
-0.270828666252	-0.320987076582	0.907534643567
0.972308170379	-0.133794933069	0.191613511846
0.0501632695312	0.920275605541	0.388041823619
-0.228255270316	-0.367684275395	0.901503081521
0.94852919611	-0.141176302687	0.283481241554
