-0.210216902134	-0.858031082937	0.46860585091
0.691911887339	0.208058529937	0.691353412985
-0.690700168635	0.469568165659	0.549944532062
-0.19390390765	-0.834527736858	0.515717682669
0.702062362477	0.249134450209	0.667113530933
-0.68520778673	0.491421896516	0.537582372801
-0.152625209056	-0.873688876601	0.461923505847
0.685542583494	0.243069515983	0.686256947615
-0.711854581054	0.421408327915	0.561852373013
-0.14240545603	-0.864008490251	0.482918265612
0.693026896312	0.261311103397	0.671885594252
-0.706706759184	0.430355503681	0.561568972561
-0.180979338496	-0.857962665307	0.48077706942
0.697782697928	0.232479432409	0.677534242826
-0.693069860846	0.458097597318	0.556597499796
-0.1796463121	-0.855686964571	0.485311221371
0.704956231535	0.232107045285	0.670196243913
-0.68612234663	0.462521472366	0.561524708564
-0.18721683913	-0.859820431489	0.475035419868
0.687921696884	0.230446171352	0.688228364152
-0.701222905709	0.455635125798	0.548345745859
-0.19203251336	-0.849740584101	0.490983168145
0.696891944204	0.234182243604	0.677864519175
-0.690988530855	0.472334233339	0.547206751627
0.81663685187	0.200224887113	-0.541307906287
0.227459992746	0.750332510809	0.62069564083
0.530439635141	-0.630008826467	0.567206028111
0.8009190872	0.142230671981	-0.581634816199
0.321750384906	0.71699146774	0.618384941568
0.504980507821	-0.682417527686	0.528489378212
0.769049408166	0.238482110668	-0.593033972119
0.259857573081	0.731008819549	0.630951780313
0.583983776237	-0.639337461955	0.500210517537
0.767237772235	0.242560963284	-0.593725847304
0.255741099964	0.733244118792	0.630039327439
0.588168931902	-0.635230071251	0.500539776647
0.784037250197	0.171617175381	-0.596517504347
0.283036644499	0.756448559894	0.589640425488
0.55242723118	-0.631136370853	0.544509899379
0.797318295867	0.20674234762	-0.567045966938
0.294633985899	0.686632433914	0.664625234581
0.526758332894	-0.696988873505	0.486551280214
0.789684622293	0.169705070996	-0.589574756042
0.290418692374	0.743092643435	0.602884992898
0.540421305283	-0.647312536894	0.537523308575
0.789527517337	0.217888067605	-0.57373434298
0.269269864204	0.71708128119	0.642874937872
0.551488936019	-0.662056821963	0.507484713276
0.927630880955	-0.200375034391	0.315199612674
0.0672828192717	0.919755021368	0.386682976876
-0.367388040725	-0.337491552438	0.866674957755
0.938203302212	-0.169906722799	0.301506664081
0.0463417820187	0.925023819751	0.377072103431
-0.342967931704	-0.339797936271	0.875734182705
0.961395381722	-0.147412505226	0.232354197701
0.0591340696047	0.935351886929	0.34874060451
-0.268741663496	-0.321537557254	0.907960085741
0.972825742911	-0.133225661893	0.18937000178
0.0503728937313	0.92006609392	0.388511204802
-0.22599257983	-0.3684145867	0.90177494335
0.948680674619	-0.140307929324	0.283405475393
0.0129406275655	0.912657921309	0.408519351287
-0.315970756039	-0.383886969285	0.867636605086
0.955393766522	-0.16288161381	0.246358134839
