-0.166502237008	-0.859652329033	0.48298536066
0.705940854007	0.238053007552	0.667066910741
-0.688421742879	0.452027240274	0.567227353619
-0.159740687698	-0.847304361164	0.50651574919
0.707784039677	0.259369845005	0.657091332126
-0.688131264951	0.463467997957	0.558276603823
-0.144498043594	-0.860315030308	0.488854102966
0.702905589847	0.258479012805	0.662655500423
-0.696451015595	0.439370719443	0.567370551244
-0.139928735162	-0.856632118754	0.496589713341
0.708473319479	0.263745507302	0.654602055315
-0.69172645306	0.443418209318	0.569995437429
-0.153686402603	-0.860226460175	0.486200512162
0.707632831856	0.247610698854	0.6617739224
-0.689663886318	0.445757093386	0.570670081358
-0.161189954422	-0.853491672697	0.495549906791
0.710802784739	0.247943602481	0.658242612414
-0.684673021734	0.458340375953	0.566698273566
-0.152739334919	-0.858125170147	0.490195707735
0.700407544696	0.255937505923	0.666277140699
-0.697208656612	0.445103526435	0.561945654491
-0.151463829278	-0.85420345758	0.497388310316
0.70525867249	0.259180781406	0.659875373061
-0.692581318733	0.45073468488	0.563177902014
0.795206277707	0.214480212014	-0.567137735908
0.244046440404	0.743023121358	0.623183738727
0.55505703109	-0.633967566948	0.538513518309
0.789294425703	0.193908104331	-0.582592442466
0.281769791276	0.72863484395	0.624257195029
0.545545682476	-0.656879675356	0.520469974634
0.776385032303	0.225981879104	-0.588352334378
0.25267227279	0.743605387481	0.619037759213
0.577393281581	-0.62927197227	0.520224737779
0.778656171609	0.224999488179	-0.585721600055
0.251601801102	0.743192449364	0.619968960749
0.574796569348	-0.630111267102	0.52208111092
0.786851190594	0.196995821395	-0.584857120371
0.262302782931	0.751072797279	0.605876971392
0.558625505113	-0.630144666525	0.539309972581
0.789735129564	0.218640275787	-0.573162158134
0.265599139522	0.720349725347	0.640744392383
0.55296973407	-0.658249731553	0.510814814556
0.780174432219	0.204265378609	-0.591272787645
0.267924003497	0.744999951409	0.610894262198
0.565282745764	-0.635020256635	0.526502316084
0.781666655841	0.222961561523	-0.582482084354
0.25418919488	0.738954059993	0.623966944057
0.569548145214	-0.635794806641	0.520941329085
0.941808053394	-0.186309893189	0.279796738337
0.0731206344982	0.92596867889	0.37045293789
-0.328102063228	-0.328436645459	0.885707856492
0.948007167129	-0.166194175904	0.271407270619
0.0583347291006	0.929109774779	0.365174047837
-0.312856948188	-0.330355144849	0.890497617824
0.951245743062	-0.174796089782	0.254121746719
0.0785013285742	0.933984358224	0.348583933147
-0.298276845515	-0.311640087334	0.902170370324
0.959610129643	-0.161599529594	0.230291098853
0.0668561852872	0.926109909009	0.371282487141
-0.273273944358	-0.340890050901	0.899508378096
0.94873015528	-0.170860262399	0.265928308096
0.060846610183	0.924298497384	0.376789039779
-0.310175408992	-0.341290288758	0.887306124472
0.952808997932	-0.173734261349	0.248940594376
0.0711560112679	0.925012300097	0.373214504207
-0.295113258183	-0.337888517892	0.89372227985
0.950072734371	-0.180863498856	0.254264023304
0.0779184930429	0.926576439587	0.367946747647
-0.302143189907	-0.329764302864	0.894407622953
0.952327389832	-0.179081796535	0.246986341728
0.0742418925686	0.92128590447	0.381733446354
-0.29590654646	-0.345198483234	0.890661172143
-0.61279423226	0.72745543138	-0.30869335716
0.363290810742	-0.0875739797642	-0.927550767389
-0.701785423209	-0.680543337789	-0.210612934978
-0.620146329299	0.731227976791	-0.284119685514
0.355604691021	-0.0608006226366	-0.932656673067
-0.699259360654	-0.679417995088	-0.222322734545
-0.581396755991	0.75823593705	-0.295051636511
0.357764279535	-0.0874511475884	-0.92970780313
-0.730740668589	-0.646088339686	-0.220425641929
-0.583592624602	0.762775769632	-0.278555617418
0.367416134279	-0.0578796642374	-0.928254078818
-0.72417227992	-0.644067834808	-0.246478181262
-0.615658543265	0.733565608661	-0.287830107091
0.337967226903	-0.0841588020616	-0.937387607402
-0.711858712314	-0.674387774772	-0.196108102385
-0.629115565211	0.721839883407	-0.288375125922
0.352606185754	-0.0656086687674	-0.933468801936
-0.692735092438	-0.688942892512	-0.213249511797
-0.607908333966	0.735899656606	-0.298158318245
0.346994161201	-0.0915302336219	-0.933389921522
-0.714172065698	-0.670875091887	-0.19971053307
-0.604752491777	0.741128480941	-0.291553333566
0.37014687708	-0.0625840607007	-0.926862856676
-0.705170944497	-0.668440005114	-0.236478681175
0.581719233633	-0.700469848201	0.413454626497
0.542451802208	0.712857524227	0.444499937709
-0.606093044583	-0.0342949574035	0.794654062326
0.587964849144	-0.693027116273	0.417145965568
0.532991550948	0.719849393592	0.444676129438
-0.608454885014	-0.0391186603229	0.792623735126
0.568596818084	-0.70035044624	0.431516980133
0.545830386146	0.713659821846	0.439043100101
-0.615440363684	-0.0141034264889	0.788057262376
0.588049856353	-0.696011780292	0.412025447101
0.540040613621	0.717097806847	0.440598311035
-0.602124159126	-0.0365832986847	0.797563890673
0.590076044554	-0.684182063567	0.428608399354
0.532836361897	0.728872037316	0.429919714592
-0.606544035948	-0.0253071817385	0.794647013606
