-0.219251053936	-0.857609695937	0.465225282076
0.688116782163	0.202116116498	0.696881880492
-0.691682186958	0.47292142126	0.545821466668
-0.201120255777	-0.833724223664	0.514251411738
0.699928141543	0.244967830901	0.670888462325
-0.685311018644	0.494868316909	0.534279082854
-0.154247133343	-0.877467756658	0.454156467901
0.681424433799	0.238368835862	0.691983380697
-0.71544986011	0.416209795854	0.561160298386
-0.144333856112	-0.86691553491	0.477100794225
0.68846671683	0.258341944655	0.67769683705
-0.710761065574	0.426282627445	0.559555019103
-0.186656590617	-0.857266784831	0.47984684389
0.695040105657	0.229962226341	0.681202346501
-0.694318792411	0.460663700518	0.552910820888
-0.182789749598	-0.857826584215	0.480334716544
0.701608068114	0.228434699879	0.674954586839
-0.688719106211	0.460381501531	0.560102543062
-0.195952281697	-0.86048894434	0.470278132527
0.685545689773	0.222699651129	0.693132021982
-0.70116321388	0.458217927772	0.546265955458
-0.203586768047	-0.848971759032	0.487646789606
0.694472397615	0.225862240161	0.683150308941
-0.690116314833	0.477737593267	0.543604882444
0.818296659798	0.195573504002	-0.540501230339
0.227309699089	0.753575804107	0.616809376287
0.527940220257	-0.627594224406	0.572192809063
0.800750697126	0.131022730515	-0.584492396583
0.330338621185	0.717389159452	0.613375239411
0.499674607048	-0.684241063556	0.531168001513
0.766148768439	0.239429829156	-0.596397031317
0.262617093956	0.73034997312	0.630572101958
0.586556326379	-0.639736094586	0.496678366497
0.762807572939	0.244889773211	-0.598459360901
0.258502490601	0.732847444019	0.629373567352
0.592706563171	-0.634794158688	0.495716963809
0.780381889243	0.166566294981	-0.602710355875
0.289920208408	0.757625976432	0.5847641824
0.554031024817	-0.631077289749	0.54294665591
0.795645672995	0.204271150594	-0.570281731663
0.301931453709	0.68242058566	0.66568726235
0.525152695598	-0.701837182707	0.481289100746
0.79127822329	0.160037915595	-0.590141200428
0.296153600701	0.744072576118	0.598873144517
0.534950292702	-0.648647719493	0.541372621112
0.789668578728	0.215047925231	-0.574611108245
0.274998232243	0.713152281494	0.64481764538
0.548451919614	-0.667209272555	0.504016149258
0.925341705167	-0.205932597777	0.318330794739
0.0707977459229	0.918712601646	0.388529066953
-0.372465312315	-0.33698504695	0.864702648958
0.936686990598	-0.175933568608	0.302762053141
0.0510054911855	0.923948540319	0.379100955421
-0.346433141103	-0.339656405753	0.87442415581
0.963532789904	-0.144348067005	0.22531799328
0.0583880611166	0.93514922421	0.349409161814
-0.261142483834	-0.323511303655	0.909475144773
0.974521597972	-0.131477011594	0.181718051576
0.0513138899184	0.919381607832	0.390005568066
-0.218345001197	-0.370744189224	0.902703830552
0.949393998841	-0.137516518183	0.282383146951
0.00879312859471	0.910343164131	0.413760804703
-0.313964512875	-0.390338993499	0.865483537369
0.955890000762	-0.164282483876	0.243486287072
0.0519175660902	0.910408223396	0.410440535546
-0.289100108668	-0.379694788455	0.878779264062
0.95563030985	-0.152162522182	0.252224655081
0.0448371319915	0.921411948603	0.385991775305
-0.291136293482	-0.357556409328	0.887351717163
0.962544303299	-0.159346430921	0.219356283563
0.0585229998596	0.91209865958	0.405772218959
-0.264732927067	-0.377736350043	0.88726079998
-0.650231953382	0.70812741459	-0.275234581922
0.288892751342	-0.104605585531	-0.951629507229
-0.702665986513	-0.698293137238	-0.136555033674
-0.684315933097	0.694655222822	-0.221734054602
0.270353926349	-0.0407087423343	-0.961900023539
-0.677215345419	-0.718190101702	-0.15994520301
-0.538708776422	0.807590581641	-0.239980678391
0.26889688538	-0.105132408422	-0.957414196113
-0.798428292703	-0.580297277549	-0.160523043089
-0.531168339741	0.825801309	-0.18950461102
0.283412929426	-0.0376054313461	-0.958260233486
-0.79845908535	-0.562705750549	-0.214067778696
-0.627522696321	0.743907533003	-0.229820030239
0.221233359886	-0.112643544676	-0.968693710441
-0.74650617173	-0.65872094738	-0.0938909835647
-0.645933177561	0.725890927802	-0.236332579712
0.269772135506	-0.0725574145365	-0.960186791887
-0.714138447504	-0.683972251882	-0.148958093779
-0.596861296713	0.763106362705	-0.247841555933
0.249219106321	-0.117290893273	-0.961318261015
-0.762657586793	-0.635540432321	-0.120174373522
-0.59347241697	0.769402261026	-0.236242197069
0.295217807539	-0.0649682266228	-0.953218438564
-0.748756743582	-0.635451891361	-0.188584271142
0.544428312648	-0.760992645995	0.352828598945
0.573331952317	0.644636954977	0.505701177092
-0.61228122619	-0.0730301362555	0.787259999179
0.563152387906	-0.73732035571	0.373119391134
0.546499319736	0.670991253755	0.501108002481
-0.619836978981	-0.0782906742719	0.780815400272
0.513582817975	-0.757034485158	0.403895381711
0.585697288696	0.653300987277	0.479746294895
-0.627049740531	-0.00982902502835	0.778917206177
0.568905284226	-0.737417820326	0.364090283928
0.559899028906	0.671563043428	0.485300067355
-0.602378497305	-0.0722359758718	0.794935286235
0.556811119914	-0.723388090223	0.408253653871
0.556122527033	0.689739233255	0.463667471147
-0.617000089062	-0.0311361493553	0.786346888752
0.526966458419	-0.753193559816	0.39370778181
0.583385047743	0.657443395943	0.476896288851
-0.618035793524	-0.0216251173527	0.785852476087
0.553806798193	-0.725994115824	0.407713834192
0.555132383352	0.686887843149	0.469055567551
-0.620585259055	-0.0334310078439	0.783426003061
0.516009558489	-0.776653116102	0.361308856857
0.534197682982	0.621503666498	0.573032321527
-0.669602111923	-0.102679809437	0.735588116995
0.24990017733	-0.952140550303	-0.176006583751
-0.767235915351	-0.0838283206002	-0.63586313463
0.590676726519	0.29394089245	-0.751465141239
0.232850038738	-0.952283544767	-0.197324351513
-0.783752961385	-0.0636248549554	-0.617805114346
0.575770913518	0.298509487552	-0.761170097771
0.189225733484	-0.968734472682	-0.160459341347
-0.789411455085	-0.0528969614361	-0.611581180281
0.583971945704	0.242395352536	-0.774739559124
0.192815447964	-0.961724988889	-0.194697873113
-0.794488362741	-0.0365678251961	-0.606177409965
0.575856281999	0.271565565985	-0.771130154011
0.298373415981	-0.936881478872	-0.182281081161
-0.771723028268	-0.124433043383	-0.623666557323
0.561619858661	0.326756027687	-0.760140523906
0.278556078607	-0.936795210729	-0.211710222015
-0.782740449796	-0.0937041755381	-0.61525350559
0.556528411856	0.337096753237	-0.75936937129
0.261426824476	-0.953034124646	-0.152911740336
-0.71807619122	-0.0861691140547	-0.690609519205
0.644998160211	0.290346141138	-0.706878034388
0.224059322051	-0.955668008796	-0.191039630167
-0.79542723941	-0.066062115996	-0.60243787262
0.563110104807	0.286939959793	-0.774966201679
0.947138627365	-0.184903285257	0.262181645706
-0.0886029366171	-0.936183874025	-0.340161718661
0.308347141816	0.298950247234	-0.903078899479
0.941816398537	-0.212680561289	0.260286116587
-0.122362991616	-0.938171024717	-0.323825312116
0.313064181792	0.273134606621	-0.909609094536
0.94754452214	-0.164724122628	0.273907514803
-0.0729147455541	-0.945773449273	-0.316536655348
0.311195763342	0.279960671742	-0.90817325538
0.95068961536	-0.16174342722	0.26462866772
-0.0623652809893	-0.935513273595	-0.347744142129
0.303808886893	0.314093107866	-0.899469939589
0.958657074913	-0.14541250029	0.244605476241
-0.0583694868665	-0.941785979566	-0.331109019591
0.278513262253	0.303142515347	-0.911337464083
0.943846890588	-0.212861021427	0.252672127327
-0.125369866757	-0.938339546508	-0.322180538364
0.305672070822	0.272411615662	-0.912335200144
0.946198851785	-0.15297305055	0.285143830881
-0.0547024554761	-0.944135782179	-0.324986447964
0.3189285184	0.291903744068	-0.90170821741
0.933047573064	-0.228195773017	0.278116754338
-0.129880534064	-0.934608693196	-0.33111633394
0.335489622399	0.272825345061	-0.901672571868
-0.995165345957	0.0926764573653	0.0326023664783
-0.0785062123339	-0.550657755875	-0.831033934679
-0.0590644958902	-0.829573203649	0.555266604036
-0.99337740984	0.110791106183	0.0303091056909
-0.0907325032766	-0.595073776686	-0.798528899438
-0.0704338267182	-0.795993794686	0.601191610251
-0.993393085158	0.0820042602136	0.0803547625272
-0.113157082407	-0.580941264164	-0.806047002365
-0.0194180651726	-0.809809605172	0.586373353166
-0.993452606909	0.0664117423844	0.0930704289481
-0.114112010782	-0.525040017043	-0.843402199687
-0.00714655626637	-0.8484917807	0.52916492277
-0.996518905292	0.0748417159064	0.0368081397373
-0.0723660285132	-0.556477372469	-0.827708166295
-0.041464195494	-0.827487986738	0.559951503085
-0.994187544984	0.08729782799	0.0630328837735
-0.101758955925	-0.570363698806	-0.815066054447
-0.0352018479305	-0.816741481407	0.575929514337
-0.997510570779	0.0689967513456	0.0144129112848
-0.0519850648568	-0.58205302278	-0.811485283101
-0.0476008060834	-0.810216181004	0.584194310204
-0.992304558273	0.0720745024996	0.100641084157
-0.122692980079	-0.464774152411	-0.876883866997
-0.0164254184144	-0.882487478467	0.470046644146
-0.992786223827	0.0312736600431	-0.115825753397
0.0378512412103	0.997766931545	-0.0550313926228
0.113846082503	-0.0590180381127	-0.991753025939
-0.992257788823	-0.0143048164273	-0.123435691906
-0.0148526259536	0.999883501974	0.00351894146222
0.123370974349	0.00532500457409	-0.992354656918
-0.979639607462	0.00953803463162	-0.200525207971
-0.00549843283115	0.997221150433	0.0742949357511
0.200676606442	0.0738850197078	-0.976864885239
-0.982405530145	-0.0133054752906	-0.186274136942
-0.024863986585	0.99789749003	0.0598529616473
0.185086120326	0.0634315313873	-0.980670835736
-0.986280017421	0.0245013628402	-0.163278924233
0.0306778867044	0.998901745673	-0.0354143263732
0.162231905454	-0.0399373317097	-0.985948484252
-0.980765511842	0.011187955654	-0.19487023201
0.0121967912751	0.999917704338	-0.003977795632
0.194809691643	-0.00627807484698	-0.980821256258
-0.981580941226	-0.00947975964288	-0.190809341814
-0.031837270977	0.992918654385	0.114450562011
0.188373190616	0.118417385232	-0.974931834289
-0.989875347342	-0.00586846384117	-0.141843335443
-0.0113543826797	0.999217119667	0.0378976065371
0.141509888953	0.0391243111047	-0.989167028872
-0.849315030267	-0.256498150361	-0.461380465518
-0.525907657874	0.33554335626	0.781557115025
-0.0456549065214	0.90643206448	-0.419876137162
-0.861326137864	-0.282506165272	-0.422265010374
-0.503012386328	0.357410885844	0.7869155373
-0.0713863544637	0.890195366325	-0.449951491556
-0.842363150995	-0.306769921491	-0.443076265819
-0.530349894473	0.325930297953	0.782622798686
-0.095673149295	0.89423803926	-0.437247080058
-0.854717715533	-0.273121828568	-0.441431133843
-0.514598632586	0.334164322504	0.78963423205
-0.0681558985474	0.902074520117	-0.426164094796
-0.887848868493	-0.26143883767	-0.378649190008
-0.456230661295	0.393181551289	0.798287041865
-0.0598252340547	0.881509133063	-0.468362505021
-0.858298306438	-0.257520765359	-0.443856767093
-0.51315262943	0.431387616541	0.742010539586
0.000391400443175	0.864631897027	-0.502407155656
-0.899296119881	-0.231411236791	-0.371099541171
-0.429762530593	0.310335313723	0.847936314683
-0.0810567533806	0.922030729394	-0.378535076028
-0.888526244223	-0.26192944235	-0.376713468002
-0.448948879902	0.326885411168	0.831619179218
-0.094683541225	0.908041036098	-0.408038877697
0.866000839813	-0.0314780804385	-0.499050771243
-0.482105724054	0.21234620414	-0.849990081803
0.13272758817	0.976687359794	0.168716229574
0.876889185936	-0.0108250804489	-0.480570679192
-0.46857274382	0.203832624747	-0.859588200122
0.107261101123	0.978945916623	0.173666285044
0.889015400992	0.0204266971148	-0.457421432059
-0.449978106638	0.223740508782	-0.864557624406
0.0846836466385	0.974434673243	0.20810032477
0.88634667642	0.0192232164458	-0.462622999112
-0.455736488579	0.212766426685	-0.864311700488
0.0818157951437	0.976913983201	0.197345535376
0.899917854198	0.0158267524029	-0.435772152805
-0.425780059776	0.247599977363	-0.870290519638
0.0941233018398	0.96873307045	0.229558356094
0.902181091527	0.0102507253034	-0.431235666349
-0.428330513197	0.139515260133	-0.892786904414
0.0510122413197	0.990166858595	0.13025872846
0.882459800253	0.00886767185136	-0.470304226761
-0.463922436211	0.181607103268	-0.867061033511
0.0777217761829	0.983331188893	0.164374879843
0.920710455832	0.00419456653312	-0.390223864571
-0.381979417037	0.21441679765	-0.898953383168
0.0798998362267	0.97673326234	0.199018024635
0.232278721829	0.653765131373	0.72016507216
-0.34515364037	0.747632240081	-0.567375530374
-0.909348966403	-0.116778341007	0.39930848087
0.240545717898	0.627109604913	0.74085849163
-0.35891391055	0.766638164731	-0.532397154665
-0.901841763287	-0.137838561034	0.409489887394
0.219263165687	0.669227686243	0.709970400358
-0.369159552737	0.730484366396	-0.574555319795
-0.903130605196	-0.136113536605	0.407220107629
0.242325083839	0.619172636381	0.746929581726
-0.324939634689	0.777207958699	-0.538852505544
-0.914162341988	-0.11212954686	0.389530714038
0.239588224583	0.630707746866	0.738109219539
-0.311078661558	0.770040195488	-0.557017202103
-0.919688832295	-0.0961552658915	0.380692285199
0.235909833942	0.667854228025	0.705915929805
-0.299961379761	0.740991742413	-0.60079481936
-0.924321232308	-0.07001410163	0.375137709516
0.235422172752	0.619310899543	0.749019623012
-0.367449955178	0.770194233181	-0.521326547586
-0.899753808766	-0.152495404803	0.408886565952
0.21703675106	0.615918402535	0.757323955598
-0.35199766888	0.773002363208	-0.527792562117
-0.910490358767	-0.152025882472	0.384571762474
-0.489560610593	0.773054017762	0.4033855467
0.842410161237	0.299876748947	0.447682921416
0.225116711752	0.558983330256	-0.798036667665
-0.493735483914	0.765500340169	0.412581337015
0.826552841371	0.265682742649	0.496203187772
0.270230514327	0.586017433473	-0.763901747742
-0.500592570851	0.775196208668	0.385325852681
0.8177341959	0.277360766415	0.504361847807
0.284105542946	0.567574600149	-0.772748901779
-0.510067885524	0.75893570798	0.404802135947
0.820579189235	0.288245307125	0.49353080011
0.257872007611	0.583900203473	-0.769794130424
-0.431037118749	0.781091554113	0.451772350156
0.864979250379	0.215117796224	0.453357073288
0.256930279815	0.586189153414	-0.768351002359
-0.495444884927	0.767556415454	0.406647023274
0.800608085052	0.221939517183	0.556555554537
0.336944129778	0.601319000391	-0.724465215955
-0.473103992908	0.790994253026	0.38795417937
0.840118017064	0.272442188294	0.469021102971
0.265296194875	0.547820380515	-0.793423080576
-0.519363881402	0.740028471363	0.427337223949
0.836771041763	0.338922552926	0.430052197491
0.173417026463	0.58093763045	-0.795258284467
-0.799444009026	0.589389448281	0.116230371811
-0.574024135951	-0.806513804048	0.14153416704
0.177160132148	0.0464295956079	0.983086253382
-0.803411238781	0.574049658668	0.158106254843
-0.546525828946	-0.816341146149	0.186807039465
0.2363051348	0.0636737079278	0.969590401069
-0.820189271922	0.569851700259	0.0505802079954
-0.558800872373	-0.816943885251	0.14263251144
0.122600582234	0.0887214066419	0.988482477193
-0.831421788972	0.555433293984	0.0152228976776
-0.539320329025	-0.813288068284	0.218394532517
0.133684192709	0.173367947057	0.97574181652
-0.77602964362	0.622143035383	0.103516777595
-0.612739319353	-0.782596817699	0.109965602742
0.149426256856	0.021907779263	0.988530141651
-0.815368460875	0.56270860962	0.136137251135
-0.529387421092	-0.81985859428	0.218130468741
0.234357182261	0.105787351146	0.966377642811
-0.800051329685	0.599926532553	0.00247723255621
-0.585387586309	-0.781552839324	0.215630803157
0.131298724053	0.171065557648	0.9764718232
-0.863989301624	0.502690267318	0.028725530706
-0.493100571877	-0.856289527195	0.15368879335
0.101855225615	0.118620884885	0.987701675525
-0.0826419858358	0.526992681486	-0.845842201239
0.47596252249	0.766561878228	0.431094614855
0.875574093336	-0.366962673077	-0.314178961908
0.0139239446777	0.511747407785	-0.859023116853
0.464922237268	0.757277355103	0.458670165766
0.88524202225	-0.40576544739	-0.227378461746
-0.00396165397786	0.537954220742	-0.842964762273
0.52887536046	0.71655434846	0.454797457028
0.848690277514	-0.444021542501	-0.287349472792
0.040171599401	0.539451295379	-0.841057989767
0.541492158416	0.695662811904	0.472058782772
0.839745487997	-0.474389662548	-0.264162758497
0.00241792338593	0.541509583624	-0.840691104471
0.427971944245	0.759251270512	0.490283107247
0.903788790167	-0.360977674041	-0.229915097965
0.0121024024591	0.540558882988	-0.841219138377
0.410861768759	0.764293991815	0.497038533843
0.911617327458	-0.351640144431	-0.212845185367
-0.0516884142044	0.536868818423	-0.842080891274
0.531901367327	0.728456180607	0.431778346741
