-0.649224114382	0.708493604413	-0.276668819695
0.290687962524	-0.105013168211	-0.951037991633
-0.702857974081	-0.697860706438	-0.137773860501
-0.682595231122	0.695775820195	-0.223514427357
0.272304607808	-0.0416687344118	-0.961308099091
-0.678168778234	-0.717048860848	-0.161019590389
-0.539322148465	0.806746313856	-0.241437948331
0.270737985656	-0.105373284393	-0.95686865004
-0.797391272173	-0.581426741203	-0.161586859569
-0.531814562258	0.824855695051	-0.191797800437
0.285409400744	-0.0386560535683	-0.957625820629
-0.797317244187	-0.564020230762	-0.214863736241
-0.627392790274	0.743500862578	-0.231484393241
0.223587680915	-0.112753234968	-0.968140197357
-0.745913604857	-0.659161103328	-0.095497203484
-0.64615195828	0.725244607293	-0.237714726163
0.271254118049	-0.072904710318	-0.959742860012
-0.713378745748	-0.684620634728	-0.149618248335
-0.597127766426	0.762318453164	-0.249617008107
0.251300027938	-0.117738303181	-0.960721467921
-0.76176529898	-0.636402403304	-0.121265661074
-0.593585501763	0.768883424981	-0.237643359501
0.296875315888	-0.0652608456686	-0.952683556502
-0.748011453349	-0.636049676363	-0.189524541982
0.545228874353	-0.759317166801	0.355194187042
0.572369091515	0.646778051956	0.504055325608
-0.612469667319	-0.0715233416159	0.787251748949
0.56381688957	-0.735977818487	0.374762809228
0.545836339476	0.672593133258	0.499681063968
-0.619817072202	-0.0771694620672	0.78094280831
0.515199460355	-0.755275473916	0.405127730923
0.584508492625	0.655335981497	0.478418829181
-0.626832786245	-0.00968052513804	0.779093670401
0.569534527022	-0.736209145753	0.365549599304
0.559305497439	0.67299851944	0.483994161417
-0.602335269079	-0.0711974821196	0.795061720233
0.557720345389	-0.722239014566	0.409046249064
0.555177512705	0.690942382492	0.463008165841
-0.61702994856	-0.0311358007445	0.786323476784
0.528616338345	-0.751551620145	0.394632669942
0.582001574855	0.659309010189	0.476010301212
-0.617931184514	-0.021949994316	0.785925731739
0.555119301884	-0.724535903973	0.408522071733
0.554407038646	0.688441567867	0.467633448468
-0.620060799228	-0.0331048407388	0.783855008329
0.517624236874	-0.774637939812	0.363319731775
0.533762869953	0.624228937521	0.570469494891
-0.668701999364	-0.101362261939	0.73658898755
0.249302553567	-0.952029186813	-0.177450247221
-0.768373567192	-0.0829242555271	-0.634606588631
0.589449085183	0.294557105751	-0.752187286984
0.232378860345	-0.952178638471	-0.198382968243
-0.784792643083	-0.0630742979306	-0.616540344833
0.57454370505	0.298960415245	-0.761919919201
0.18975483206	-0.968422973541	-0.161709534134
-0.790087187675	-0.0528329120992	-0.610713371671
0.582885293161	0.243650427424	-0.775163879961
0.193343560124	-0.961488711827	-0.195339675272
-0.795239853852	-0.0369648088277	-0.605166921483
0.574640502011	0.272346993817	-0.771761044352
0.296770001375	-0.937151747206	-0.183505475334
-0.772989826659	-0.122911589135	-0.622398275725
0.560726657697	0.326557021745	-0.760885243301
0.277076916152	-0.937028003165	-0.212619148659
-0.784054053256	-0.0925782040834	-0.613749554395
0.555416620804	0.336760738851	-0.760331887131
0.261137651163	-0.952806958292	-0.154809537002
-0.720300444697	-0.0855705611089	-0.68836392814
0.642630813054	0.29126710838	-0.708652968392
0.22415201251	-0.955465721403	-0.191940624446
-0.796285199438	-0.0660132870506	-0.601308761884
0.561859261065	0.287624062251	-0.775620226777
0.947136047488	-0.185727913842	0.261607431127
-0.0897258715486	-0.936204419366	-0.339809500254
0.308030151082	0.298372871601	-0.903377551086
0.941840364291	-0.213173811731	0.259795369068
-0.123105665144	-0.938178321713	-0.323520868289
0.312700660387	0.272722721828	-0.909857101014
0.947523303195	-0.165836148041	0.273309319935
-0.0742990002805	-0.945754798282	-0.316272592549
0.310932904206	0.27936905026	-0.908446189703
0.950657491879	-0.162798724443	0.264096451019
-0.0637514435945	-0.935601687316	-0.347255373954
0.303621661876	0.313284402133	-0.899815430439
0.958444768449	-0.147079309494	0.244440780949
-0.060114836366	-0.941737550352	-0.330932407209
0.278872417282	0.302485914401	-0.91144507082
0.943726222618	-0.213513989334	0.252572089776
-0.126153577451	-0.93834358122	-0.321867862901
0.305722356185	0.271892299691	-0.912475046228
0.946241906482	-0.154149330601	0.284366326196
-0.0562988886685	-0.944208296252	-0.324499636172
0.318522618873	0.291045636655	-0.902127866894
0.93324163875	-0.228333670801	0.277351452312
-0.13046707601	-0.934734030287	-0.330533013026
0.334721429548	0.272281959375	-0.902122781533
-0.995215890193	0.092067603056	0.0327635923853
-0.0782602615313	-0.55008560964	-0.831435325076
-0.0585254473159	-0.830019833972	0.554655628366
-0.993455929909	0.11016192403	0.0304188190172
-0.0903540763603	-0.594118909605	-0.799294293768
-0.0699792465051	-0.796805859454	0.600172028724
-0.993450733779	0.0815092694475	0.080119049268
-0.112660646765	-0.580333433047	-0.806552155769
-0.0192458237538	-0.810293181693	0.585709869207
-0.993503807754	0.0665620504521	0.0922930354344
-0.113531960676	-0.525070529352	-0.843451334228
-0.00768146178703	-0.848451031436	0.52921776926
-0.996535860056	0.0745241385658	0.036681183166
-0.072057697479	-0.555979521387	-0.828058736513
-0.0413163970047	-0.827840404699	0.559436757238
-0.994314306899	0.0863905117001	0.0623356785861
-0.100639922908	-0.569828727788	-0.815582428109
-0.0349379915508	-0.817214641702	0.575275321423
-0.997562430263	0.0683917179757	0.0148539020977
-0.0519285947032	-0.581022935817	-0.812242954574
-0.0469200015702	-0.811022668681	0.583135291898
-0.992458155182	0.0717215140883	0.0993502400843
-0.121412920433	-0.46619418594	-0.876306330637
-0.0165332555743	-0.881765222028	0.471395231589
-0.992698232725	0.032641842326	-0.116153307632
0.0389775999988	0.997849443281	-0.0526995507357
0.114183306322	-0.0568419394371	-0.991835684732
-0.992246268415	-0.0118894908208	-0.123657957073
-0.0126063903424	0.999907951943	0.00501656100717
0.123586929981	0.0065365870167	-0.992304817513
-0.9798492099	0.011500571841	-0.199404604004
-0.00354953507373	0.997180680931	0.0749539115706
0.199704431727	0.074151364831	-0.977045879141
-0.982593194971	-0.0110151468967	-0.185450300743
-0.0226789572467	0.99788672934	0.0608912391579
0.184387668799	0.0640370568251	-0.980766524165
-0.986190549863	0.0264151985203	-0.163494039403
0.0322676947718	0.998926225964	-0.0332444112869
0.162440325989	-0.0380609024437	-0.985983961575
-0.980699541816	0.0130655872364	-0.195076809852
0.0138691109333	0.99990002759	-0.00275362464744
0.195021329792	-0.00540602598484	-0.980782706986
-0.981799667688	-0.00687877218064	-0.189784744224
-0.0292021244654	0.992926816917	0.115080660613
0.187650746265	0.11852849874	-0.975056080243
-0.989968819285	-0.00313146668098	-0.141243664427
-0.0087186091075	0.999202917782	0.0389552831776
0.141009094315	0.0397960066922	-0.989207033931
-0.850190812983	-0.25545370098	-0.460347763223
-0.524556840619	0.336434838468	0.782081904883
-0.0449085449403	0.906396928305	-0.42003411286
-0.861909211261	-0.281916625455	-0.421468555628
-0.502051658586	0.357899306609	0.787306987632
-0.0711115968217	0.890186035026	-0.450013479472
-0.843169275468	-0.305655442193	-0.442310259315
-0.529219113305	0.326746673444	0.783047269507
-0.0948195388644	0.894321333095	-0.437260884786
-0.855512301353	-0.271981424753	-0.44059860181
-0.513401097719	0.335085276036	0.790024051784
-0.0672334454571	0.902078042149	-0.426305822007
-0.888194695959	-0.260381753774	-0.378567029791
-0.455626840921	0.392804494023	0.798817428804
-0.0592944818303	0.881990048147	-0.467524184608
-0.859180538871	-0.256648257122	-0.442649219137
-0.511670455084	0.431069521563	0.743217167006
6.69415206899e-05	0.865049180136	-0.501685340534
-0.899312598427	-0.230599187439	-0.371562636822
-0.430004753297	0.311717709484	0.847305866191
-0.0795656362467	0.921767505118	-0.37948975103
-0.888745919032	-0.260747499888	-0.377016063181
-0.448847688859	0.327977513566	0.831243880372
-0.0930920125524	0.90798754273	-0.40852449156
0.866209013837	-0.0310072237784	-0.498718853671
-0.481876992636	0.212219583435	-0.850151400661
0.132198740166	0.976729948426	0.168884848818
0.877006193661	-0.0101066269671	-0.480372766287
-0.46853619914	0.203534973788	-0.859678637
0.106461113064	0.979015518217	0.173766111213
0.888743772982	0.0212431974908	-0.457911814048
-0.450646970774	0.223482007308	-0.864276042998
0.0839750594949	0.97447652477	0.208191426305
0.886102217907	0.0197826270854	-0.463067498688
-0.45628149054	0.212750699539	-0.864027979822
0.0814251930674	0.976906237154	0.197545312752
0.899672908548	0.016211729252	-0.436263499617
-0.426404008887	0.246974465758	-0.8701627789
0.0936391075851	0.96888638158	0.229108980794
0.901947718737	0.0108563919476	-0.431708756551
-0.428832193751	0.140401130468	-0.892407117836
0.0509240741877	0.990035177716	0.131290050133
0.882391199566	0.00976686614562	-0.470415118007
-0.464129123213	0.182246282397	-0.866816288102
0.0772653344595	0.983204418551	0.165345601051
0.920045834755	0.00500884935534	-0.391778728568
-0.383641575889	0.214637438964	-0.89819257348
0.0795914692647	0.976680945464	0.199397885055
0.231504111766	0.654646272233	0.719613857152
-0.345746462771	0.74678239916	-0.568133286677
-0.909321301101	-0.117278754256	0.399224829287
0.239807709071	0.628309997116	0.740080274199
-0.359688130822	0.765574420662	-0.533404401566
-0.901729844953	-0.138283602025	0.409586295833
0.218687957842	0.669635040504	0.709763684795
-0.369229482669	0.730073733448	-0.57503211422
-0.90324147649	-0.136313080025	0.406907333826
0.241299696995	0.620272386215	0.746348857411
-0.3253790854	0.776268430284	-0.539940527382
-0.914277256003	-0.112558825614	0.38913700025
0.238649825765	0.631883037946	0.737407687625
-0.312075453141	0.768972985126	-0.557933206535
-0.919595119039	-0.0969761711131	0.380710451684
0.235072381561	0.668580839753	0.705507336902
-0.301265289665	0.740218843481	-0.601095065316
-0.924110473347	-0.0712440384829	0.375425215586
0.234720107832	0.620424624568	0.748317963517
-0.367596838588	0.769310001388	-0.522527216081
-0.899877243602	-0.152431665067	0.408638652214
0.216599373763	0.617288515796	0.756333003144
-0.351717366944	0.772041249883	-0.529383798192
-0.910702814956	-0.151351247976	0.38433473961
-0.488737089703	0.7735864261	0.40335590193
0.842943821272	0.299540661771	0.446899507775
0.224894767497	0.558424119486	-0.79848598942
-0.492800282478	0.766084897877	0.41263443179
0.827281761528	0.265488586832	0.495099319655
0.26973715372	0.585348083216	-0.764601745613
-0.49953333717	0.775837662327	0.385402415058
0.818423333275	0.276822745336	0.503536366949
0.28397596266	0.56695815278	-0.773244734644
-0.508548379204	0.759852574593	0.404962388516
0.821568654305	0.287478487201	0.492318242359
0.25767308259	0.5830749269	-0.770466569932
-0.430655365937	0.781627573116	0.451215402826
0.865296877964	0.215492644476	0.45257574758
0.256511823877	0.585339073748	-0.769143125619
-0.494319658995	0.767982252394	0.40725697515
0.802090235506	0.222340291252	0.554273979675
0.335121228671	0.600642697822	-0.725899505055
-0.472368094995	0.791204999253	0.388426698803
0.840637872979	0.271923997852	0.468392327567
0.264969088195	0.547775551816	-0.793566803643
-0.518025176116	0.741036277647	0.427212129028
0.83746038043	0.337748792204	0.429632058349
0.174083540829	0.580335101095	-0.79555027343
-0.800484813407	0.587868568992	0.116767647786
-0.572322668934	-0.80758456053	0.142316601231
0.177963200135	0.0470935022374	0.982909610367
-0.804120518189	0.573065880597	0.158069154578
-0.545444961726	-0.816985038522	0.187150769888
0.236389836627	0.0642737383228	0.969530161756
-0.820935200187	0.568619915492	0.0523127150392
-0.557315519803	-0.817813020332	0.14346116829
0.124356905059	0.0886176456819	0.988272367291
-0.831685104223	0.554967924182	0.0176290363579
-0.538424447949	-0.813835673693	0.218565549905
0.135643995976	0.172285776789	0.97566301629
-0.777580056422	0.620148003528	0.10385365642
-0.61065000253	-0.784163535772	0.110426425635
0.149918986926	0.0224471554898	0.988443433758
-0.81637385856	0.561310894011	0.135882612808
-0.528080635549	-0.820778342876	0.21783947311
0.233805146558	0.10608144961	0.96647911756
-0.800997053979	0.598650573972	0.00459071132891
-0.583742261645	-0.782705358509	0.215910073724
0.132847869076	0.170263555256	0.976402459882
-0.864026212742	0.502526763959	0.0304173912935
-0.492631461339	-0.85637659383	0.154703059818
0.103791182124	0.118682959701	0.987492654821
-0.0809399798737	0.528481384778	-0.845077637045
0.476920476222	0.765034186152	0.432746540077
0.875211772116	-0.368008334867	-0.313965445393
0.0140531493906	0.513604715461	-0.857911820301
0.466098502273	0.755712061951	0.460055933743
0.884621207825	-0.406336648912	-0.228770254123
-0.003943519433	0.539736658863	-0.841824704341
0.528568357757	0.715745632312	0.456424904859
0.848881608316	-0.443161981309	-0.288110276208
0.039482580406	0.540860895653	-0.84018488178
0.540631060143	0.69557425053	0.473174940766
0.840332791712	-0.472912211	-0.264943133132
0.00298271346977	0.542687411444	-0.83992941922
0.430254633562	0.757516822509	0.490967618418
0.90270261222	-0.362847937154	-0.231234317522
0.0120731488113	0.541928157658	-0.840338084239
0.412938341946	0.762687624775	0.497784601124
0.910678949815	-0.353017641632	-0.214574873604
-0.050850908331	0.538172675076	-0.841299235935
0.531742227974	0.727649580899	0.433331631326
0.845378279572	-0.425319023229	-0.323170779416
0.00221772785777	0.507536768487	-0.861627246302
0.487295418551	0.751857729578	0.444131883391
0.873234366018	-0.420851973287	-0.245652926198
0.713400417309	-0.688305313697	0.131512886625
0.697161917577	0.678145089876	-0.232560739032
0.0708879742441	0.257594704517	0.96364924286
0.718290807928	-0.691513496262	0.0765989507426
0.680249792712	0.674921281657	-0.285904673852
0.146008678793	0.257469119512	0.955191665656
0.689763975471	-0.706449675396	0.158601722028
0.723414135144	0.663370804746	-0.191340418509
0.0299606270152	0.24671445603	0.968624972423
0.663762847103	-0.730772400197	0.159344250506
0.744975840751	0.626993700329	-0.227793559171
0.0665574019613	0.26990851786	0.96058289866
0.732113071201	-0.676727547548	0.077783512428
0.66668210993	0.688405166273	-0.285715397503
0.139804909482	0.26103285322	0.955152572313
0.66513022481	-0.744823061726	0.0532953055978
0.72422704766	0.62605508049	-0.28905054632
0.181925716478	0.230854156581	0.95582916461
0.677788989351	-0.722363840814	0.137085985621
0.732274580721	0.646428691317	-0.214251920721
0.0661515260539	0.245602175453	0.96711092798
0.637296284773	-0.763902566431	0.101519990161
0.766848304274	0.61563487545	-0.181486561461
0.0761388050468	0.19351114376	0.97813921261
-0.199263172409	-0.926340219642	0.319667865437
-0.945793923999	0.267167838289	0.184648124234
-0.256451944906	-0.265546368702	-0.929363661814
-0.144516387951	-0.934128088388	0.326373600708
-0.953285855684	0.219854993634	0.207146949149
-0.265256649507	-0.281191208385	-0.922263743609
-0.136154233648	-0.952627648357	0.271960810785
-0.978041459564	0.172974805349	0.116252693617
-0.157787903185	-0.250160646355	-0.955260588011
-0.10938669659	-0.932988015491	0.342881532412
-0.983382252533	0.151858584396	0.0994896330737
-0.144892124434	-0.326300788591	-0.934095163378
-0.127728559872	-0.936184082619	0.327482637719
-0.950954650036	0.209389823533	0.227686682034
-0.281728181287	-0.282339042734	-0.917013667326
-0.143203434899	-0.936308457682	0.320654339425
-0.947224809954	0.223556628417	0.229755444227
-0.286806368001	-0.270829977693	-0.918908677956
-0.104078813865	-0.942907641269	0.316375051594
-0.988016078807	0.134478495141	0.0757632512262
-0.113983425343	-0.304698247869	-0.945604276936
-0.153930412135	-0.932323139389	0.327229446519
-0.976888936241	0.193305174032	0.0912206057645
-0.148302235853	-0.30562518945	-0.940531706011
0.0528951312947	0.938672370604	0.340729770452
0.820618815115	-0.235286537706	0.520793284798
0.569023159534	0.252061631107	-0.782737824385
0.0483666063769	0.924042505003	0.37921838628
0.861789208628	-0.23054404281	0.451851086547
0.504955934155	0.304951624801	-0.807480583476
-0.00307802383322	0.940332998164	0.340244106872
0.875017930396	-0.16217650187	0.456118781851
0.484082452876	0.299123008535	-0.822309336951
0.0425570913017	0.924292267184	0.379300790561
0.86272835813	-0.225459306665	0.452618229575
0.503870087398	0.307972866482	-0.80700733393
0.0748558194126	0.937119623495	0.340886515964
0.805956324411	-0.258160152826	0.532717570149
0.587223303903	0.23486255058	-0.774602321066
0.0182779488336	0.919510535738	0.392627620888
0.882497064612	-0.199406686244	0.42593882119
0.469952130508	0.338711268061	-0.815108259049
0.0738175020134	0.942532389798	0.325859546307
0.872956185975	-0.219054078547	0.435848397866
0.482181757334	0.252287579432	-0.838959632907
0.0479155293897	0.940019736085	0.337741500036
0.889786610398	-0.193810663587	0.413182922525
0.453857040302	0.280719139499	-0.84570388145
0.946980472184	0.0499263164664	-0.317388413824
0.0161463731045	-0.994000796006	-0.108184361082
-0.320885239519	0.09732381143	-0.942105528485
0.9470797193	0.0810345801952	-0.310601654336
0.0295909679922	-0.985530689099	-0.166892462921
-0.319631609008	0.148869460869	-0.935774006067
0.941300015119	0.0459476623046	-0.334429992292
0.000139701992342	-0.990751874003	-0.135726771414
-0.337571604107	0.127712913692	-0.93260149731
0.936554969752	0.0566077714503	-0.345919779806
-0.0075248733446	-0.983401197997	-0.181300854351
-0.350440166263	0.172401228879	-0.920583457433
0.954690026837	0.0901131275266	-0.283630838368
0.0513122509389	-0.988621438361	-0.141383320475
-0.293144812558	0.120423480486	-0.948450817558
0.954765283858	0.0150415495775	-0.296978818927
-0.00542763585306	-0.997658982043	-0.0679796546852
-0.297309952531	0.0665164977158	-0.952447935648
0.92925135427	0.0809105430887	-0.36047931171
0.0153096608043	-0.983318175504	-0.181242946119
-0.36913068748	0.162901428013	-0.914988390005
0.937446671347	0.0585746933874	-0.343165782928
-0.0108229470271	-0.98036338511	-0.196903128336
-0.347960648774	0.188300248076	-0.918404452124
0.807259279847	0.233680758467	0.541964723765
-0.5597033465	0.0117620341851	0.828609580461
0.187255500852	-0.972242241439	0.140286910788
0.817406286449	0.152019020536	0.555641238257
-0.560481492064	-0.012935753483	0.828065935295
0.133069400355	-0.988292929013	0.0746300772533
0.808761099002	0.118909536717	0.575991324761
-0.57756543267	-0.0242777285172	0.815983308385
0.111011959293	-0.992608236243	0.0490431560542
0.800541365419	0.123954475657	0.586318009162
-0.588759950563	-0.0198166126753	0.808064979105
0.111782111787	-0.992090004892	0.0571154144193
0.839181935799	0.18604746207	0.511038186208
-0.524104478514	0.0257474310976	0.851264711757
0.145217703835	-0.98220336781	0.119115081406
0.873145776972	0.108304388236	0.47527529849
-0.485437192608	0.104478341781	0.868006331753
0.044352924361	-0.988612370659	0.143799802583
0.799905944277	0.171514913328	0.575094007848
-0.577592179291	-0.0400998358179	0.815339986404
0.162904136776	-0.984365101735	0.0669895731956
0.874978762483	0.119995578824	0.46905567664
-0.471460759939	-0.00927607323633	0.881838261018
0.110167683841	-0.992731095423	0.0484568385877
0.155285066016	-0.698769996152	-0.698288652154
0.986858239189	0.0777495213674	0.141653904779
-0.0446918895866	-0.711108645336	0.701660266709
0.128359574919	-0.72560622362	-0.676032117819
0.990350941144	0.0578787282353	0.125916887135
-0.0522381991792	-0.68567168334	0.726034098461
0.218350571727	-0.673565317106	-0.706139377206
0.974919807005	0.118632244396	0.188302397148
-0.0430630509552	-0.72954519151	0.682575562711
0.197272064511	-0.703507367416	-0.682759927696
0.979020830349	0.105135174644	0.174541718148
-0.0510092993437	-0.702868395663	0.709488597932
0.0918111873997	-0.697236698368	-0.710937208492
0.995741147301	0.0582720187099	0.0714420207148
-0.00838424358087	-0.714468600571	0.699617274349
0.122147017621	-0.685976904857	-0.71729755815
0.983734029305	-0.0122304573657	0.17921431178
-0.131709758601	-0.727520512401	0.67332491533
0.068270213827	-0.676938765956	-0.732866369187
0.994109338807	-0.0158219974567	0.107220891798
-0.084177374839	-0.735869284784	0.671870951786
0.226799791391	-0.679479418888	-0.697760390062
0.97262895237	0.120835229047	0.198473561961
-0.0505446697961	-0.723675723714	0.688286770487
-0.413235596746	0.390279099559	-0.822750632126
-0.878129765177	0.0684181296703	0.473505120555
0.241090219061	0.918150972405	0.3144428659
-0.406599335408	0.341276552838	-0.847471122791
-0.879105392533	0.106361186037	0.464608450917
0.248698006223	0.933925916938	0.256771665389
-0.457246504139	0.420411322348	-0.783696368305
-0.863776143558	-0.000173683775144	0.503875751852
0.21169896427	0.907333631872	0.363220660038
-0.445828084728	0.428759519759	-0.785749739042
-0.85165172368	0.0670412808914	0.519802699578
0.275548035273	0.90092773248	0.335264863026
-0.445382354167	0.369905389405	-0.815355489901
-0.8324638237	0.164159923482	0.529202711178
0.329603632041	0.914451491429	0.234818914649
-0.455618470555	0.38802399703	-0.801154856168
-0.839751666108	0.111251383302	0.531451049512
0.295345331945	0.914910081093	0.275155659316
-0.525999574921	0.406760585301	-0.74690717154
-0.820026028163	-0.00963548269618	0.572245142696
0.225569966502	0.913483999011	0.3386224966
-0.476666041568	0.414811194733	-0.775062104692
-0.821121691867	0.10475521592	0.561057552945
0.313924768935	0.903857335698	0.290677154788
-0.263576594123	0.912015051846	0.314254511416
-0.19778697073	-0.369947906764	0.907754830329
0.944143880427	0.177107489912	0.277894323519
-0.278255201563	0.881273469331	0.382009350197
-0.2333081305	-0.447818107996	0.86314905478
0.93174105181	0.151049815549	0.330215960504
-0.198791152973	0.902216229381	0.382737341444
-0.17109077817	-0.416482648227	0.892899800842
0.964992198268	0.112017785018	0.23715400472
-0.222744433782	0.88079311621	0.417837974731
-0.188996382835	-0.45948963717	0.867842061029
0.956381437485	0.114337054597	0.268815336843
-0.22392709175	0.892935395738	0.390541924384
-0.164930939177	-0.429657459309	0.887801894569
0.960549010184	0.134390467428	0.243484651241
-0.232470865879	0.898078357635	0.373379949321
-0.176223928274	-0.416436796451	0.891922391304
0.956505331983	0.141547478089	0.255072298274
-0.235645021799	0.879336266732	0.413810578458
-0.117602535569	-0.448473667193	0.886025429477
0.964697418086	0.160122290959	0.209092730156
-0.242343238536	0.895974090286	0.372155991576
-0.188191065602	-0.419717118013	0.887931048491
0.951763508103	0.145147695759	0.270330003939
0.147563332717	0.781410750993	-0.606320259848
0.668768581995	-0.530480338844	-0.520905659839
-0.728680727759	-0.32862039034	-0.600863304086
0.175377655144	0.786035423399	-0.59278248522
0.664385562063	-0.538830271903	-0.517932349741
-0.726522254679	-0.303002322017	-0.61672941401
0.0949461717088	0.746875106816	-0.658151021377
0.623942732339	-0.55980721986	-0.545262585906
-0.775680771247	-0.358877967624	-0.519158830378
0.113001504209	0.734799561705	-0.668806905745
0.640099880899	-0.56866401204	-0.516621380999
-0.759937639235	-0.369723021939	-0.534606253512
0.106781236066	0.799279355393	-0.591395924987
0.615027808533	-0.520447751415	-0.592345332538
-0.781240950527	-0.300474142467	-0.547152531805
0.172739004146	0.808949729919	-0.561927373076
0.633849164962	-0.52797593472	-0.565223963752
-0.753921265269	-0.258540572419	-0.603954512017
0.0885128867401	0.790637702538	-0.605853420701
0.604120106293	-0.526213855679	-0.598447441858
-0.791962903943	-0.313037484688	-0.524217278849
0.138850267969	0.744543289878	-0.652969579615
0.626871502139	-0.576513684454	-0.524072486314
-0.76664600841	-0.336563724431	-0.546778625464
-0.139682533796	0.455532741275	-0.879192085883
-0.934196937355	-0.354986466059	-0.0355064221484
-0.328275622747	0.816378922685	0.475142690003
-0.118302830807	0.518516582598	-0.846844131172
-0.924237864862	-0.36929052007	-0.0969993150192
-0.363027269066	0.771210121517	0.522920783262
-0.144205312243	0.409565529776	-0.900811260374
-0.910637953329	-0.411150445678	-0.0411564843447
-0.387225216063	0.814377931347	0.432255975012
-0.117701985135	0.432248825003	-0.894039804269
-0.916351115535	-0.394216663622	-0.0699558774605
-0.382683748532	0.811020434402	0.442491798161
-0.0813716560646	0.485983087162	-0.870171841563
-0.942364917656	-0.321803391916	-0.0916016764674
-0.324541148128	0.812565655288	0.484159138096
-0.102974528274	0.498307234594	-0.86086363187
-0.929439925603	-0.356487609109	-0.0951738727951
-0.354313021804	0.790320530746	0.499855741399
-0.120445020008	0.418841100996	-0.900036152714
-0.927054219181	-0.371721500485	-0.0489237753158
-0.355054106825	0.828489706158	0.433060459011
-0.154327261067	0.427401732846	-0.890792222592
-0.918597448424	-0.394059792315	-0.029925266488
-0.363815547797	0.813661202581	0.453424371618
0.904690625193	0.0877466609938	0.416935720628
0.159453462647	0.837724417373	-0.522295311126
-0.39510690313	0.538997516004	0.743889917969
0.905055824724	0.185700284832	0.382608622465
0.0590461628074	0.836057091722	-0.545455854688
-0.421173959818	0.516259569373	0.745713451421
0.952159522108	0.0927225525378	0.291195422007
0.0852574433087	0.834431339502	-0.544477283075
-0.293467909502	0.543255806849	0.786606457686
0.949467526268	0.138763410362	0.281524658725
0.0353114468476	0.844039184861	-0.535117705849
-0.311872600988	0.51801792762	0.796487860106
0.926441805457	0.108899869937	0.36034205786
0.10313202532	0.847189797202	-0.521184450344
-0.362035033786	0.520009869381	0.773640981141
0.920366296019	0.154456142765	0.35926199576
0.0634664562162	0.847517193578	-0.526959786368
-0.38587289432	0.507797112512	0.770223476236
