-0.185998442363	-0.859100953875	0.476812497624
0.70041565484	0.224401777525	0.677540973387
-0.689073666088	0.459988490305	0.559989358521
-0.174599393395	-0.839347468882	0.514792064645
0.705291641683	0.25821474981	0.660218780248
-0.687079866908	0.478352343051	0.546900620874
-0.149030773929	-0.863967297686	0.480988852927
0.695609571325	0.254114123722	0.671977155307
-0.70279235368	0.43472575436	0.563113135323
-0.140007849958	-0.857395783305	0.495247672006
0.703407987714	0.26589216912	0.65918020818
-0.696860810117	0.440651579831	0.565872061854
-0.165998876503	-0.859381244098	0.483640670767
0.703341498459	0.240584980269	0.668901812794
-0.691198349009	0.451201480391	0.564501624795
-0.171673474479	-0.8518242776	0.49489756184
0.710355287829	0.241034584773	0.661284870571
-0.68258593721	0.46507818169	0.563718648991
-0.16623231815	-0.857868477384	0.486239141219
0.693748906573	0.248681515221	0.675921567497
-0.700770491368	0.44968787652	0.553806406763
-0.166191885594	-0.85151244018	0.497299538936
0.701465121771	0.252359184588	0.666529467715
-0.693056238804	0.459610065831	0.55536622248
0.808336317099	0.210064259466	-0.549968551215
0.233922434148	0.742662616222	0.62748110403
0.540252436582	-0.635865746842	0.551182421141
0.797836473218	0.17238097296	-0.577703872303
0.299273226716	0.718600138031	0.627733526306
0.523347398659	-0.673720004482	0.521736389754
0.775419302653	0.232810383138	-0.586961864693
0.253569578227	0.736503894246	0.627108031197
0.578296960132	-0.635107344704	0.512065705419
0.776457088876	0.233609405381	-0.585270055374
0.251101625187	0.737138725983	0.627355143324
0.577981285016	-0.634076610311	0.513696887924
0.790320144921	0.184897066777	-0.584129388606
0.268161447471	0.752827946067	0.601115231056
0.550893370832	-0.631714458924	0.545392826379
0.797305368246	0.214856475424	-0.564039756319
0.275965183806	0.701332600045	0.657248662493
0.536793600062	-0.679683221796	0.499883340204
0.784819128358	0.191244493913	-0.589478136225
0.277547131966	0.742000673709	0.610247967871
0.554099737481	-0.64254224476	0.529256961227
0.786639542938	0.223238658507	-0.575641151427
0.257417824466	0.728857986785	0.634430535453
0.561190072538	-0.647248439176	0.515882903778
0.935166562121	-0.187901915027	0.300260506271
0.063262126433	0.922667737382	0.380371068827
-0.348513134123	-0.336715186724	0.874735090626
0.943726535826	-0.159559460324	0.289691222151
0.0428217519401	0.927501197738	0.37135942932
-0.32794286565	-0.338056662122	0.882140107947
0.955427585137	-0.160075190155	0.248060603425
0.0663250958045	0.935145836347	0.347998917103
-0.287678833321	-0.31603512168	0.904081130508
0.966693984082	-0.142653630101	0.212491606604
0.0522204665604	0.922729258591	0.381894930609
-0.250550920833	-0.358079121105	0.899446262349
0.948200837581	-0.152695346191	0.278566512845
0.0327475857588	0.91921334945	0.392395734685
-0.315979060151	-0.3629475833	0.876599271878
0.954327840368	-0.163050979762	0.250345263048
0.0551646459708	0.919704188822	0.388717206016
-0.293624308542	-0.357153443798	0.88669396192
0.951764531557	-0.16682888499	0.257511942368
0.0604696206146	0.924794302457	0.375631367787
-0.300811738986	-0.341940963641	0.890274495325
0.955967105012	-0.16561643367	0.242276889327
0.0585343841713	0.916562579864	0.395584078537
-0.287577154992	-0.363983837856	0.885897931978
-0.624984570454	0.719773871522	-0.302192197697
0.332567644935	-0.104726059693	-0.937246708872
-0.706253008502	-0.686263947489	-0.173921456179
-0.642221892312	0.720205653663	-0.262401116702
0.319132346864	-0.0600203495907	-0.945807471269
-0.696925444219	-0.691159203046	-0.191294302717
-0.560162771666	0.78095230195	-0.276281738509
0.3192839894	-0.10420902169	-0.941912159719
-0.764379376401	-0.615836248197	-0.19097175404
-0.557441597303	0.792620542291	-0.247004377065
0.334178956989	-0.0581304317562	-0.94071516409
-0.759988757191	-0.606937617208	-0.232472616984
-0.621083034174	0.736514530868	-0.267958950223
0.286544106693	-0.104836055848	-0.952313883225
-0.729484837474	-0.668248159806	-0.145931899599
-0.640890416875	0.718567189107	-0.270037473936
0.314630326162	-0.074980788443	-0.946248041947
-0.700190545816	-0.691403495629	-0.178028358364
-0.603775766842	0.744359066548	-0.285278821587
0.304701318803	-0.115195914499	-0.94545583254
-0.736621702313	-0.657768352091	-0.157254494149
-0.59959594699	0.752664790348	-0.271992849926
0.338485137419	-0.0694661921002	-0.938403994616
-0.725198047975	-0.654728920039	-0.213114059718
0.56603081963	-0.72095978473	0.399782577482
0.552174625651	0.691656899241	0.465525426883
-0.612137487206	-0.0427519483683	0.789594815169
0.578841667315	-0.70695960095	0.406387078111
0.534604613279	0.705324197598	0.465527325789
