-0.149416885272	-0.860563828323	0.486933745682
0.710122035172	0.249286657791	0.658470079001
-0.688041619719	0.444168939885	0.57385771346
-0.147195894794	-0.855701398914	0.496093244254
0.710444497998	0.257499747626	0.65495229584
-0.688187479079	0.448852994264	0.570025430685
-0.140413687205	-0.860664866795	0.489428222144
0.708487548003	0.257961081143	0.656887719226
-0.691613614594	0.438989827228	0.573549073854
-0.139011436498	-0.859176386289	0.492434481865
0.710798155375	0.25966829392	0.653711200918
-0.689522852415	0.440894873108	0.574604152752
-0.144128777533	-0.860829671602	0.488056506388
0.710969070215	0.252971645754	0.656146565586
-0.688294891842	0.441562691837	0.575562789069
-0.147382681777	-0.857778713427	0.492436848922
0.711257710733	0.254055334592	0.655414657274
-0.687306947665	0.44684626309	0.572658350712
-0.143302036459	-0.859959433262	0.489830864687
0.707678189095	0.256956115525	0.658152809085
-0.69184975503	0.440957268419	0.57175221477
-0.142833938674	-0.858058765529	0.4932886217
0.709583029152	0.258676684571	0.655422249985
-0.689993068182	0.443645755005	0.571916100663
0.781108349502	0.216847381253	-0.585531355772
0.252415931482	0.748051864008	0.613762671282
0.571100650396	-0.627212589453	0.529573823101
0.778590823862	0.209003120117	-0.591704339554
0.267761989884	0.742116084596	0.614464998625
0.56753840966	-0.636852740862	0.521841682371
0.773639327854	0.220882871695	-0.593879581206
0.255240598269	0.749224088381	0.611159155215
0.579943477399	-0.624398937379	0.52325094382
0.775331357824	0.219814434342	-0.592066643104
0.254956260018	0.748749282976	0.611859320214
0.57780498518	-0.62534481425	0.524485732153
0.778006209716	0.209662890184	-0.592239656852
0.259571379173	0.751179039403	0.606920712305
0.572126767232	-0.625916547465	0.529999471696
0.77882185648	0.219007965729	-0.58776868804
0.260711234614	0.739257482835	0.620909035791
0.57049642579	-0.636815428149	0.518652048057
0.775099097247	0.212909497511	-0.594887328835
0.261025794041	0.749516577783	0.608350583972
0.575401531962	-0.626812925874	0.525374752167
0.77572615475	0.2203481827	-0.591350661988
0.255521434924	0.747140272355	0.61358797511
0.577024889712	-0.627079010402	0.523272566711
0.946687473441	-0.191307141831	0.259199547303
0.0891095777845	0.928694303024	0.359981075831
-0.309584093559	-0.317692413025	0.896230561924
0.949511662722	-0.182245745157	0.255370495509
0.0822303604142	0.930088568971	0.358013157102
-0.302763553669	-0.318938459901	0.898116077048
0.949521459217	-0.188116563133	0.251040152541
0.0920237995468	0.93207485206	0.35038277905
-0.299901016721	-0.309594299387	0.902336274314
0.953463467501	-0.182484481999	0.240014230626
0.0870206462655	0.928721594156	0.36042143263
-0.288677716834	-0.322762475832	0.901382028871
0.949356066702	-0.186693877538	0.252722089464
0.0859905401267	0.928001007788	0.362518628852
-0.302206362312	-0.322427550538	0.897057294056
0.951024520275	-0.187452752227	0.245792243894
0.089883845216	0.928485705332	0.360326503102
-0.295758779828	-0.320586587604	0.899861646737
0.949538968855	-0.191092547739	0.248715469801
0.0926418111078	0.928467920309	0.359673207128
-0.299655204451	-0.318482274687	0.899319631357
0.950546424524	-0.190554883461	0.245255645721
0.0914067661957	0.926329545402	0.365456395784
-0.296827051433	-0.324965245089	0.897937242877
-0.609389352117	0.729774234935	-0.309957056575
0.390354214355	-0.0641232179743	-0.918428694516
-0.690121292406	-0.680674111157	-0.24579408409
-0.61144873462	0.732512391526	-0.299260526732
0.387363440711	-0.0526857853076	-0.920420724226
-0.68998610957	-0.678712266756	-0.251534223724
-0.598960435736	0.740707483081	-0.304301227666
0.388391937999	-0.0636038854436	-0.919296755745
-0.700284595824	-0.668810322239	-0.249588787812
-0.600521936758	0.742185378126	-0.297546126798
0.392490798287	-0.0506015535705	-0.918362717896
-0.696651854471	-0.668281357556	-0.260913340862
-0.611644154494	0.731524314507	-0.301270596658
0.381351973638	-0.0610293219412	-0.922413321448
-0.693153999721	-0.679078670455	-0.241640175954
-0.616673698623	0.727350834725	-0.301122595016
0.385987792132	-0.0540069809982	-0.920921820402
-0.686095822993	-0.684137660265	-0.247444080179
-0.609412440072	0.732110577672	-0.304354460781
0.383683490604	-0.0636132607236	-0.921271421027
-0.693833203857	-0.678209520888	-0.242132499767
-0.607996377125	0.734158944795	-0.302243825061
0.393347602794	-0.0521397939775	-0.91791028367
-0.689650889499	-0.676972871885	-0.257078977585
0.593655903955	-0.687839813706	0.417670987456
0.536592177871	0.725154021343	0.431532706588
-0.599701173694	-0.032062951953	0.799581432441
0.595021934439	-0.685331953109	0.419844048592
0.533752130925	0.727508992576	0.431090869277
-0.60088066521	-0.0324158740349	0.798681190479
0.587168496253	-0.68781394653	0.426784651644
0.537585011199	0.725527196413	0.429665739377
-0.605173958176	-0.0228531577539	0.795765177013
0.594620030091	-0.686455254845	0.418576385715
0.535940403648	0.726493500341	0.430087281196
-0.599328700564	-0.0314065089538	0.799886700625
0.59677667626	-0.68102556582	0.424336869343
0.532560645385	0.731728908805	0.425384489467
-0.600197266714	-0.027874425406	0.799366160211
0.593314160644	-0.68634724127	0.420601680087
0.53600782646	0.726675507031	0.429695611885
-0.600561336471	-0.0294986999873	0.799034360261
0.596066386262	-0.680356682032	0.426403155064
0.530421315938	0.73233236807	0.427015844878
-0.602791915202	-0.0283564700222	0.797394393454
0.591116334974	-0.68830108615	0.420503372865
0.529432356633	0.724410422845	0.441509812439
-0.608508711142	-0.0383555671925	0.792619704215
0.229286594813	-0.948524606456	-0.218469164466
-0.81549001955	-0.0646570651086	-0.575148291726
0.531416722441	0.310033224683	-0.7883373496
0.226882361287	-0.948622562189	-0.220543709844
-0.817266263265	-0.0622765899916	-0.572885104463
0.529717045576	0.310220441773	-0.789406673444
0.224423839525	-0.950689594051	-0.214063585889
-0.816241781017	-0.063389823228	-0.574222136141
0.532337560165	0.303596776127	-0.790218754418
0.223586207913	-0.950108687614	-0.217491697823
-0.819142262672	-0.0622395204109	-0.570203583116
0.528218809213	0.305646289711	-0.792190076989
0.234272991914	-0.947434403967	-0.21790888025
-0.816906132769	-0.0703305143826	-0.572466662228
0.527048954232	0.312124589383	-0.79044151695
0.231354712365	-0.946857235931	-0.223464539031
-0.818636022113	-0.0653643721763	-0.570580933325
0.525652060528	0.314942713745	-0.790253797463
0.232668075038	-0.948375985195	-0.215519280596
-0.810424015095	-0.0665522124032	-0.582051305813
0.537660195069	0.310086758095	-0.78407124898
0.227803480648	-0.949172832185	-0.217201509896
-0.819654382879	-0.0665169062042	-0.568983458404
0.525616070804	0.307646579619	-0.793146454383
0.947582599385	-0.198572046372	0.250312522648
-0.115219637069	-0.943080511217	-0.311967236888
0.298012838362	0.266773806918	-0.9165260808
0.946752096976	-0.203442582485	0.249542566677
-0.121218861636	-0.943266794619	-0.309112374611
0.298272299309	0.262403483563	-0.917700827523
0.947524997382	-0.195080458233	0.253258726216
-0.112744755158	-0.945239522137	-0.306284884608
0.299140414811	0.261658986413	-0.917632365275
0.948049529344	-0.196462992485	0.250208659089
-0.112678300496	-0.942904542679	-0.313423470713
0.297499043859	0.26894788339	-0.916057316869
0.94919370463	-0.193957043335	0.247814401425
-0.111473595246	-0.943653125695	-0.311596628497
0.294287189283	0.268140796353	-0.917330696061
0.946235015905	-0.204273969815	0.250821385746
-0.122261249409	-0.943711015409	-0.307341974755
0.299485240345	0.260151970605	-0.917947144911
0.947499509477	-0.193828085403	0.254313449389
-0.11113283221	-0.945368546571	-0.306475085603
0.299823532826	0.262122409953	-0.91727688112
0.945892198952	-0.204776151759	0.251703456878
-0.121814205033	-0.943072288339	-0.309474275183
0.300747738122	0.262068226267	-0.916989331059
-0.994823011698	0.0763658564044	0.067015652763
-0.0974570010351	-0.530765533817	-0.841894741371
-0.0287223726191	-0.844069238021	0.535463479197
-0.994659024761	0.0809975701363	0.0640462492267
-0.0977567893475	-0.538866665074	-0.83670386102
-0.0332586611947	-0.838492179177	0.543899631027
-0.994268604646	0.075473197187	0.0757018868914
-0.104536726688	-0.538494061911	-0.836118372305
-0.0223394705812	-0.839241119249	0.5432997454
-0.994213653481	0.0772083110873	0.0746553975257
-0.104311435693	-0.528705867824	-0.842369074596
-0.0255670894769	-0.845284218563	0.533703873198
-0.994891911431	0.0754318844524	0.0670503990427
-0.0970489371571	-0.532703031636	-0.840717333307
-0.027698898904	-0.842931884279	0.537305870391
-0.994780212248	0.0734917235818	0.0707924511686
-0.0993336128745	-0.538651277757	-0.836652763482
-0.0233546126231	-0.83931756794	0.543139618568
-0.995388634569	0.0715466823851	0.0638557903477
-0.0923406246627	-0.535389484816	-0.839540040356
-0.025878538563	-0.841567194325	0.539531102236
-0.994522306449	0.0750213378911	0.0728277787707
-0.101431172168	-0.523225085534	-0.846139673726
-0.0253732893476	-0.848888937966	0.527963402067
-0.986845623811	0.0778924156112	-0.141694371796
0.0696122203154	0.995614885438	0.0624912643357
0.145940611863	0.0518053175434	-0.987940463985
-0.987618302342	0.0707113489548	-0.140044525544
0.0612933121661	0.995629483803	0.0704632266419
0.144415005763	0.0610068975942	-0.987636036051
-0.985396331328	0.0737773096882	-0.153460637889
0.0619808724843	0.994842791749	0.08028816254
0.158592655101	0.0696040672169	-0.984887218103
-0.985940541424	0.0687499983167	-0.152319347874
0.0574536701596	0.995345967186	0.0773659913466
0.156929352864	0.067526724808	-0.985301890177
-0.98494691773	0.0768134654553	-0.154866236145
0.0680146352442	0.995796698706	0.0613429158385
0.158927244252	0.0498862251098	-0.986031332282
-0.984582655764	0.0749997856482	-0.15801182563
0.0650498407348	0.995614430053	0.0672340346328
0.162361396602	0.0559189533642	-0.985143419637
-0.985652359165	0.0748780179715	-0.151287703571
0.0615985501504	0.993977031927	0.0906382622069
0.157163308206	0.0800184877461	-0.984328193551
-0.986703832218	0.076661709468	-0.143327803117
0.0670204346581	0.995227014758	0.0709327909762
0.148081525462	0.0603836219424	-0.987132215212
-0.887157037095	-0.219093400589	-0.406138209726
-0.460784706822	0.372802419662	0.805416084637
-0.0250522960977	0.901673830857	-0.431688539316
-0.888409856926	-0.22736957848	-0.398784876323
-0.457846091985	0.376023652582	0.805594583131
-0.0332153406805	0.89828099785	-0.438162930623
-0.885831049364	-0.227283173915	-0.404531869526
-0.462794715281	0.369755653401	0.805668614324
-0.0335369365767	0.900901339467	-0.432726582889
-0.889213243683	-0.220337768317	-0.400935932423
-0.4565976609	0.372676157833	0.807855540861
-0.0285819893583	0.901422912229	-0.431993867649
-0.893793249748	-0.218921452157	-0.391416866745
-0.447567447417	0.379781049128	0.809598530314
-0.0285857621987	0.898799086592	-0.437427893153
-0.890195053653	-0.219038430694	-0.399465415307
-0.45513384426	0.388916549937	0.800997099121
-0.0200906932883	0.894854923924	-0.445902745953
-0.893317717296	-0.211750940725	-0.39641632549
-0.448703245565	0.370188077006	0.813404258118
-0.0254904184447	0.904501314984	-0.425709165441
-0.892845951131	-0.218709592957	-0.393691770953
-0.449328785081	0.373378999292	0.811598480283
-0.0305080229764	0.901529014646	-0.43164272764
0.890765371757	0.0268559791581	-0.45366926885
-0.450205568181	0.188473311182	-0.872807385606
0.062064446297	0.981711027937	0.179976212008
0.891771315102	0.0311345915398	-0.451413953067
-0.449038029546	0.18382326894	-0.8743991312
0.0557563255124	0.982466096022	0.177908934751
0.891549439059	0.0403985171631	-0.451118122913
-0.450183099596	0.188438516777	-0.872826515923
0.0497471390887	0.981253743877	0.186188981992
0.891794208384	0.0368922171588	-0.450934643997
-0.449283811689	0.189752001461	-0.873005284425
0.0533586487638	0.98113869274	0.185794812385
0.894458924917	0.0372447018218	-0.445596305198
-0.443866969954	0.194493483174	-0.874731057987
0.0540864863332	0.980196481839	0.19049812318
0.895541259286	0.0358668756704	-0.443530635061
-0.442433207758	0.178228434584	-0.878912688475
0.0475259264087	0.983335255403	0.175479611611
0.891710912722	0.0374496195781	-0.451053400451
-0.449669954522	0.186620629584	-0.873481334697
0.0514643183708	0.981718002309	0.183251622642
0.896668416955	0.0377907253314	-0.441086850006
-0.439626780946	0.193259716327	-0.877142497515
0.0520964647944	0.980419567609	0.18990369973
0.19558488766	0.683670281503	0.70309423054
-0.373104453947	0.714901390388	-0.591362044902
-0.906939698808	-0.146666110249	0.394904335455
0.195212608999	0.681951815342	0.704864356451
-0.376968150879	0.715655207073	-0.587990338843
-0.905420925684	-0.150928283971	0.396779034284
0.193928391886	0.685020312915	0.702238534462
-0.376497581353	0.712982448395	-0.591528192839
-0.905892576206	-0.149676994166	0.396176027746
0.194467036359	0.678902327453	0.708007196113
-0.36780384239	0.719592826741	-0.588987685031
-0.909342011288	-0.145869082993	0.38963997253
0.195221084529	0.6813969153	0.705398456486
-0.367742822782	0.717619545715	-0.591428277615
-0.909205122558	-0.143945945028	0.390673287963
