-0.19810349205	-0.858610035472	0.472804208587
0.696473954625	0.216105927039	0.684267683663
-0.689694891383	0.46485163156	0.555188184088
-0.18429602996	-0.836315206658	0.516344674295
0.704004474509	0.254271885681	0.66311649941
-0.685866348082	0.485718711839	0.541908364547
-0.150856176857	-0.868629786614	0.471937176124
0.690698650238	0.248926378651	0.678948471071
-0.707232478722	0.428389945747	0.562409345415
-0.140659953535	-0.860308020352	0.489984574358
0.69859412408	0.264446325086	0.664856667305
-0.70155614372	0.435819054629	0.563809122946
-0.173484378955	-0.858766451717	0.482103094177
0.700789794087	0.236298317553	0.673094938917
-0.69195149867	0.454624365492	0.560820671351
-0.175736531981	-0.853276320307	0.490954383685
0.708415321501	0.236681771104	0.664928177169
-0.683567420171	0.46465177255	0.56288037599
-0.17623194258	-0.858738485751	0.481155402884
0.690907116952	0.240256578878	0.681853456446
-0.701134555116	0.452598048397	0.550967643862
-0.178294389361	-0.850580644575	0.494695559607
0.699415016206	0.244078642324	0.671747172373
-0.692119761838	0.465766245621	0.551391010907
0.813437660452	0.20567824968	-0.544073185006
0.229461501323	0.746054941363	0.625099547692
0.534477868995	-0.633323363475	0.55967394611
0.800205843502	0.157268043703	-0.578737739171
0.310565453119	0.716870894415	0.62421568426
0.513049420271	-0.679236986314	0.524802257488
0.772597194137	0.236269921167	-0.58929627753
0.256353318794	0.733061716002	0.630002777535
0.580841247074	-0.637806434673	0.505792846489
0.77237356639	0.238709112482	-0.588606006823
0.25282677062	0.73457308339	0.629667377704
0.582681470194	-0.635153794057	0.507012778166
0.788049665482	0.178234588338	-0.589245412051
0.274759199453	0.754715071173	0.595745367528
0.550894823373	-0.631377535342	0.54578136657
0.798378532348	0.210753621313	-0.564069702688
0.28496168718	0.692980041551	0.662250328644
0.530460700926	-0.689464699642	0.493203681015
0.787354402811	0.181141102138	-0.589288513798
0.283763402525	0.742105272537	0.607254563057
0.547312874657	-0.645343066967	0.532898638145
0.788582862396	0.22118809136	-0.57377077124
0.262532793604	0.722659295727	0.639406033213
0.556069781567	-0.654858283346	0.511807608424
0.93111191502	-0.193379448063	0.309249075273
0.0637125509907	0.921075728814	0.384135669246
-0.359125761171	-0.337970251069	0.869945283707
0.940670838479	-0.163149059159	0.297524385423
0.0422320586021	0.926298173539	0.374417079137
-0.336682088404	-0.339638161017	0.878231800041
0.958488650809	-0.152729257338	0.240776412523
0.0615690021285	0.935382639056	0.3482363816
-0.278403959834	-0.31895625632	0.905957031581
0.970163090867	-0.13650343891	0.200375617425
0.0498802443241	0.921144248034	0.386011962176
-0.237266807874	-0.364499773501	0.900468975726
0.948182615412	-0.145055982757	0.282680896788
0.0205666948975	0.915855898143	0.400980029966
-0.317059519023	-0.37438848171	0.871381963003
0.954864824426	-0.161692650318	0.249175947266
0.0513312581181	0.91606290135	0.39773591799
-0.292571816487	-0.366993522222	0.883016128792
0.953118848207	-0.159739332362	0.256997680355
0.0523807759446	0.923584516896	0.379799810158
-0.298028046202	-0.348532619967	0.88865308104
0.958549978384	-0.160963492951	0.235101452756
0.0553450188423	0.914606678229	0.400539078572
-0.27949752779	-0.370925030849	0.885604739164
-0.63484706694	0.714492345324	-0.294057254179
0.315473431816	-0.107712989491	-0.942801291759
-0.705298159702	-0.691301996525	-0.157021969405
-0.65861421095	0.710659974796	-0.247365015846
0.2996709287	-0.0538277254076	-0.952522828458
-0.690235021811	-0.701473309873	-0.177512304672
-0.549944772956	0.79296341661	-0.262238837958
0.298112721477	-0.106932497557	-0.948521927741
-0.780185230255	-0.599811688807	-0.177585247554
-0.544178303606	0.808341542768	-0.224619250456
0.313936600971	-0.0520877243573	-0.94801402954
-0.778019066611	-0.586404928245	-0.225422935194
-0.624318490316	0.738738120736	-0.253952059404
0.258983732403	-0.110966095075	-0.959486023939
-0.73698920335	-0.664794699705	-0.122042591853
-0.645295958398	0.719324945376	-0.257225550325
0.295044629739	-0.0759139548915	-0.952463065634
-0.704657382877	-0.690513466845	-0.163246105017
-0.600886589169	0.751379861029	-0.272697785048
0.281759215982	-0.120158262504	-0.951931754605
-0.748029091505	-0.648837903993	-0.139506944474
-0.596445127881	0.760070578823	-0.257965942654
0.320595161686	-0.0690491740663	-0.944696401312
-0.735848119292	-0.646161948397	-0.202491137102
0.55710754168	-0.735969423754	0.384681943385
0.559708357351	0.674973846132	0.480766954091
-0.613480028184	-0.0525291988582	0.787961255298
0.572851601328	-0.717989435	0.395388685906
0.538037429052	0.693295178024	0.479434583909
-0.618350035703	-0.0619109565247	0.783460443309
0.535645944778	-0.732455769119	0.420228477476
0.568834623756	0.680765697067	0.461503239486
-0.624107841494	-0.00816183337207	0.781295583688
0.577112819421	-0.720137234274	0.385153420742
0.551466290411	0.691495945466	0.466602923235
-0.602350167458	-0.0568834004201	0.796202583855
0.570064748916	-0.706139397737	0.419992075566
0.543701279047	0.707477002405	0.451514360121
-0.615966810581	-0.0290421968339	0.787236587233
0.550686717828	-0.728829397086	0.406880634472
0.563653753873	0.684220709886	0.462748816622
-0.615661097124	-0.0254898309583	0.787598681393
0.570537995543	-0.706042778028	0.419511613184
0.544256079661	0.707583004993	0.450679056983
-0.615037980741	-0.0288077809996	0.787971062391
0.539619538396	-0.746650324937	0.389003903602
0.528309537295	0.660059857431	0.534050569461
-0.655514894987	-0.0826696450255	0.750643688675
0.241583965186	-0.950408383848	-0.195860090348
-0.783322319033	-0.0718690348902	-0.617447248013
0.572750744727	0.30258695194	-0.761838509447
0.226704345056	-0.950641414959	-0.21186313352
-0.797756216365	-0.0564530552428	-0.600331574827
0.558739748389	0.305112898202	-0.771178249235
0.197993612318	-0.963690229988	-0.179163972179
-0.798444637394	-0.0525371343621	-0.599771696335
0.568581348022	0.261803489918	-0.779855315995
0.201004531857	-0.958083104947	-0.204142017468
-0.80476386533	-0.0426865215556	-0.592058282166
0.558526919977	0.283292520971	-0.779610847947
0.275020868442	-0.940580039365	-0.199180027645
-0.788811653001	-0.102303195802	-0.606061209416
0.549672329624	0.323795001531	-0.770076008278
0.258757516399	-0.939741259733	-0.223452139066
-0.799818998495	-0.0787375313857	-0.59505452876
0.541603234245	0.332696088505	-0.771996839525
0.254898785818	-0.950185577911	-0.179371001573
-0.749811153454	-0.0770935077279	-0.657145186287
0.610581544785	0.301999882836	-0.732110784455
0.224340203457	-0.953099118786	-0.203158678246
-0.806997584419	-0.0648314019425	-0.58698522857
0.546284063028	0.295632930486	-0.783692973021
0.947163776498	-0.195339072705	0.254407924299
-0.103643205227	-0.937004745621	-0.333584924051
0.30354378808	0.289591889075	-0.907742493698
0.942610749581	-0.2175822595	0.253264666977
-0.130821068012	-0.938542258439	-0.319415376699
0.307198436441	0.267952038729	-0.913144405999
0.947368284796	-0.178949714854	0.265462504423
-0.0911167796993	-0.945613641996	-0.312270548572
0.306905643737	0.271647128831	-0.912149702989
0.950142798876	-0.176572426518	0.257003623184
-0.0821893059814	-0.936889620101	-0.339828821047
0.300788301166	0.301762966292	-0.904691309497
0.955799996722	-0.166597332987	0.242263690012
-0.081097271475	-0.941393785275	-0.327415637274
0.282612100618	0.293296941023	-0.913294766503
0.942800331328	-0.219510182283	0.250884088737
-0.134167596242	-0.938813145091	-0.317221220559
0.305166515571	0.265415761643	-0.914564505485
0.946621767632	-0.169395015914	0.27424915222
-0.0771473509859	-0.945121365843	-0.31748282276
0.31297852186	0.279378569499	-0.9077408686
0.936243881546	-0.228334258392	0.26704104865
-0.136263023212	-0.936524928601	-0.323040706392
0.32385157669	0.266057091478	-0.907929294815
-0.995815621787	0.083459850501	0.037384236799
-0.0768996289859	-0.542968096721	-0.836230397535
-0.0494931800203	-0.8356011513	0.547104959771
-0.994408858906	0.100519383874	0.0322821673349
-0.0849589159821	-0.580368723165	-0.809907633371
-0.0626758921548	-0.808123904771	0.585667570464
-0.99416455653	0.0749844334513	0.0776052853864
-0.106621650657	-0.571610462653	-0.813572327073
-0.0166453954924	-0.817095736439	0.576263199892
-0.994245660104	0.0681811768632	0.0825393522522
-0.106127518036	-0.52626487843	-0.843665454019
-0.0140842984998	-0.847576412786	0.530483294414
-0.996797426407	0.0704550844906	0.0379967466679
-0.0705838325144	-0.549718977756	-0.832368240282
-0.0377570427272	-0.832379147932	0.55292153281
-0.995649559418	0.0748153653679	0.0555951341671
-0.0881930935444	-0.563096860727	-0.821674365067
-0.0301684618312	-0.82300027039	0.567240481612
-0.997864285577	0.0613102734687	0.0226282429441
-0.0534837908444	-0.567145495098	-0.821881197522
-0.0375562395409	-0.821334444115	0.569210108867
-0.994216461651	0.0674896923836	0.0835704572542
-0.105912058241	-0.486021620222	-0.867507656793
-0.0179308623033	-0.871339222173	0.490354755685
-0.99149098188	0.0506860207456	-0.119902685995
0.053412624045	0.998379472603	-0.0196346722647
0.11871317703	-0.0258719164982	-0.992591516962
-0.992011135364	0.0193068311479	-0.124669709599
0.0162441004928	0.999541894745	0.025536839419
0.125105633045	0.0233076648199	-0.991870312162
-0.982161940905	0.0363286308133	-0.184500470518
0.0214778392695	0.996412210042	0.0818621659257
0.186812460662	0.076439141629	-0.979418414277
-0.984337643165	0.0181775633479	-0.175352915102
0.00554362034896	0.997369616395	0.0722711292316
0.176205382771	0.0701671150734	-0.981849226644
-0.985079840182	0.0504481853409	-0.16452947617
0.0518100285394	0.998648972679	-0.00399355040606
0.164105724689	-0.0124582542081	-0.98636269228
-0.980561972364	0.0372680961642	-0.192623054084
0.0347882821712	0.999262724885	0.0162413044554
0.193086321059	0.00922461680144	-0.981135521233
-0.984055356517	0.0260903353205	-0.175927189218
0.00485827516369	0.992755658951	0.120052423027
0.177784922493	0.117283764925	-0.977053263664
-0.990304898645	0.030999695014	-0.135399534186
0.0243408019354	0.998424288111	0.0505614926117
0.136753575126	0.0467756141919	-0.989499019567
-0.861648373865	-0.241227364663	-0.446509575894
