-0.456557252228	0.37639700765	0.806151864576
-0.0313776631575	0.898724315214	-0.437390200378
-0.887261470871	-0.224697994193	-0.402839837515
-0.460201339921	0.371823852683	0.806202473732
-0.0313663835763	0.900698902698	-0.433311881572
-0.889758552506	-0.219782343316	-0.400030964981
-0.455573266554	0.373937024018	0.80785139719
-0.0279651600819	0.901036404762	-0.432840434211
-0.893039118075	-0.218837888747	-0.393181635801
-0.449107946664	0.379102063195	0.809063596483
-0.0279977235832	0.899106127973	-0.436835002401
-0.890432060222	-0.219007679785	-0.398957315421
-0.454585203493	0.385629203898	0.802896376222
-0.0219908184919	0.896284516424	-0.442934413683
-0.892649462156	-0.213694284746	-0.396876619292
-0.450015868136	0.372242772062	0.811739382427
-0.0257296851853	0.903199789208	-0.428447944877
-0.89228210926	-0.218825947439	-0.394904454583
-0.450517352616	0.374460193834	0.810440766239
-0.029469280848	0.901052343273	-0.43270950153
0.891983592393	0.029796090514	-0.451084763583
-0.448356424853	0.185905577389	-0.874308659989
0.0578081935379	0.982115731281	0.179183993361
0.892620609041	0.0326964906802	-0.449621381747
-0.447634986098	0.182422526497	-0.875411294351
0.0533981895576	0.982676424136	0.17747020028
0.892481380262	0.0395680576623	-0.449345477469
-0.448424281174	0.185844930293	-0.874286767521
0.0489147560823	0.981782082043	0.183606416041
0.892742759201	0.0367737299643	-0.449063535739
-0.44758240144	0.186901307993	-0.874492937892
0.0517721958864	0.981690173775	0.183314063545
0.894584700903	0.03718879892	-0.445348408012
-0.443841188415	0.190299026576	-0.875666184951
0.0521843918277	0.981021539639	0.186744519265
0.895411207234	0.0360592581346	-0.443777533075
-0.442686474322	0.17869919804	-0.878689520946
0.0476177951187	0.983242756734	0.175972210986
0.892579704463	0.0373517329863	-0.449339869731
-0.448074610991	0.184665029971	-0.874715933566
0.0503052032353	0.982091477151	0.18156462144
0.896106379676	0.037782596382	-0.442228257696
-0.440934067634	0.189599490184	-0.877285120588
0.0507001429393	0.981134297747	0.186560946553
0.19430465676	0.684370985685	0.702767427575
-0.374141672196	0.713968178843	-0.591833971459
-0.906787578452	-0.147938482481	0.394779046025
0.193856713257	0.683257364674	0.703973705304
-0.376889145927	0.714388205539	-0.589579573842
-0.905745094287	-0.151026076646	0.396001225236
0.193151568145	0.685385933884	0.702095853239
-0.376660236351	0.712539089669	-0.591958706186
-0.905990911573	-0.150113840506	0.395785672272
0.193426844133	0.680919045512	0.706353527209
-0.370227342541	0.717380701695	-0.590166622455
-0.908580082754	-0.14735732382	0.390855535075
0.194036030096	0.682729890014	0.704435898133
-0.370311329698	0.715932333762	-0.591870272113
-0.908415960006	-0.146016427828	0.391739275795
0.192564332704	0.687857143166	0.699836791836
-0.369859882114	0.711462889729	-0.597515042979
-0.908912895835	-0.143781464654	0.391413136422
0.193726748202	0.68057892916	0.706599092384
-0.378894645001	0.716264112159	-0.586007314664
-0.904935801129	-0.154201316577	0.396627226303
0.19301728835	0.683278572949	0.704183703323
-0.368961798756	0.715549662847	-0.593174392941
-0.90918176804	-0.145323986771	0.390217155918
-0.444574236813	0.802600871681	0.397729054255
0.864530097603	0.268269604006	0.424994769634
0.234401941461	0.532789531291	-0.813138717843
-0.445976275608	0.799893648325	0.401595634962
0.862088055311	0.263246567927	0.433021172122
0.240651381756	0.53932671173	-0.806980969743
-0.445295341885	0.803715968575	0.394661374358
0.861371541467	0.264182079045	0.433877161583
0.244450457362	0.533151916107	-0.809937741169
-0.445049873216	0.801829627989	0.398744382113
0.86294435644	0.265030462438	0.430214458012
0.239279903621	0.53556203177	-0.809885770515
-0.435577406517	0.804983955799	0.402836956207
0.868236404834	0.257597558314	0.424041683629
0.237575940911	0.534459198668	-0.811120621909
-0.443013793675	0.802093827582	0.400490238137
0.862678968764	0.259811097225	0.433920933463
0.243991671867	0.537724717119	-0.807050439452
-0.441558462071	0.803536414705	0.399187897365
0.864731371008	0.262468938994	0.42819092994
0.239293550174	0.534263087562	-0.810737967321
-0.446922421369	0.798821197953	0.402664724822
0.86431525847	0.269522822359	0.424633337295
0.230680126781	0.537809474504	-0.810888362087
-0.838845753226	0.523212503921	0.150285903044
-0.489649373759	-0.845835453328	0.211672503911
0.237866911717	0.103973236345	0.96571677358
-0.837371621474	0.523882026622	0.156065137169
-0.487910960963	-0.845040263949	0.218745933724
0.246478394648	0.107025751722	0.963220581271
-0.840150131604	0.521710269443	0.148211438461
-0.487888194331	-0.846367151603	0.21360766725
0.236882556482	0.107151856882	0.965611279428
-0.840111864753	0.522580573495	0.145333594944
-0.486959388319	-0.844665670939	0.222285208703
0.238920203712	0.115972859265	0.964088915581
-0.837384218661	0.525124669199	0.151762370047
-0.492761254187	-0.845374976842	0.20622211329
0.236588422236	0.0979045220398	0.966664690678
-0.841085315408	0.518558503765	0.153860949248
-0.48201826058	-0.847625163738	0.221789543933
0.245427198977	0.112380084998	0.962879130019
-0.838631759529	0.525918074159	0.14179944868
-0.491461060735	-0.842825876038	0.21934151734
0.23486789937	0.114257843148	0.965288670619
-0.844398046112	0.516052967625	0.143810275589
-0.482227229757	-0.849116261394	0.215542559287
0.233343008553	0.112654474339	0.965846784957
-0.0173290600546	0.59400229509	-0.804276648959
0.512950409008	0.695754068601	0.50280029759
0.858243282835	-0.403840977101	-0.31675048414
-0.00938607528535	0.595262198265	-0.803476709395
0.512909381206	0.692624262454	0.507144554783
0.858391445608	-0.407350645136	-0.311816589253
-0.0145621328289	0.597099792739	-0.802034803012
0.517143261214	0.691004399067	0.505050275796
0.855774990937	-0.407412286526	-0.318848632033
-0.0105319975199	0.59602805822	-0.80289458434
0.516359774757	0.69084221013	0.506072770481
0.856307037669	-0.409252513523	-0.315040862525
-0.00849466449543	0.594137332139	-0.804318769178
0.511463603673	0.693752731158	0.507062258046
0.859262959757	-0.407072452981	-0.309772817694
-0.01017792074	0.596440919998	-0.802592436675
0.509006926182	0.693954952344	0.509252852046
0.860702236291	-0.403341972983	-0.310655577786
-0.0166198407614	0.594600395165	-0.803849580707
0.516629592381	0.693430533967	0.502242927344
0.856047687112	-0.40694528362	-0.318712864831
-0.0130597208097	0.593148125311	-0.80498744685
0.509512675902	0.696647906913	0.505053007317
0.860364063198	-0.403555459069	-0.311314515812
0.736225025177	-0.676272266023	0.0250706298049
0.664867825396	0.715908301105	-0.2131339515
0.126188307792	0.173583204076	0.976701275935
0.734808081447	-0.677979780471	0.0200125696956
0.665321754182	0.714722577661	-0.215681716413
0.131924406707	0.171799466401	0.976258620684
0.73518414923	-0.677309553384	0.0274961403331
0.666050036192	0.714232006049	-0.215058115656
0.126022292184	0.176421123212	0.976214100158
0.731678934808	-0.681016432097	0.0293692033969
0.669814361284	0.710313720563	-0.216340319633
0.126469966047	0.177963568449	0.975876178366
0.737125837548	-0.675433801927	0.020848805473
0.662812483989	0.7166536601	-0.216995704821
0.13162486294	0.173771988699	0.975949891561
0.73145972124	-0.681596714248	0.0198141359031
0.668912869702	0.711600953231	-0.21489453484
0.132371649542	0.170440627442	0.976436244372
0.733635442408	-0.679073750187	0.0252561591736
0.666453839134	0.71174734758	-0.221934646149
0.132733989897	0.17965118609	0.974734393928
0.728647439578	-0.684548209665	0.021602040108
0.672508050444	0.709149374211	-0.211754757136
0.129637269255	0.168822106748	0.97708406696
-0.220058138077	-0.918561814316	0.32835669637
-0.960389969833	0.263000447621	0.0920954664864
-0.170953305361	-0.295084161528	-0.940052938549
-0.214550351576	-0.920325592199	0.327061043683
-0.961393907705	0.258067594356	0.0955136424291
-0.17230750471	-0.293942011298	-0.940163910379
-0.218400946412	-0.920952459302	0.322720189776
-0.96208264443	0.25857502024	0.0868123627968
-0.163397486124	-0.291523530357	-0.942505411743
-0.213157594705	-0.919616572002	0.329953146974
-0.96355479155	0.253740236328	0.0847229699934
-0.161635028323	-0.299868601993	-0.940187611837
-0.212335353987	-0.920600950543	0.32773169066
-0.96257179958	0.254850461851	0.0922337461966
-0.168433078274	-0.29588075832	-0.940258280055
-0.215367539036	-0.919489690768	0.328869158897
-0.960871109473	0.25960810418	0.0965917844246
-0.174192210165	-0.295198188358	-0.939422233743
-0.212865855554	-0.920134389324	0.328696775649
-0.964043760223	0.252556912236	0.0826745956423
-0.15908643284	-0.299279411208	-0.94081056572
-0.2159735434	-0.91946430141	0.328544397361
-0.962737511936	0.256625570868	0.0853238692164
-0.162765185826	-0.297874265385	-0.940627112294
0.115117199373	0.923684339499	0.365459776167
0.865743498778	-0.273694072475	0.419031951012
0.487074738983	0.268154475273	-0.831181638593
0.114436279883	0.921319020284	0.371591308276
0.869387817872	-0.273876325242	0.41129436339
0.480701216619	0.275988213669	-0.832325751475
0.11018913929	0.923290059999	0.367968093463
0.870554433301	-0.268301739713	0.412502974275
0.479583185025	0.274880319837	-0.833339415283
0.112108370722	0.921468618594	0.37192898963
0.869027736865	-0.272433710087	0.413008740406
0.481898724775	0.276913365583	-0.831324605531
0.116087855977	0.922206288335	0.368856517195
0.86696577644	-0.27528918092	0.41542794662
0.484654424309	0.271561407618	-0.83147827243
0.110877143945	0.921220270289	0.372899731225
0.872238544119	-0.270035262051	0.407766307637
0.476341178245	0.280047590777	-0.833463602044
0.117182954322	0.923230868931	0.365947598517
0.869596702214	-0.27336750542	0.411191683586
0.479660773575	0.27004034477	-0.834873391126
0.114983323192	0.923197634344	0.366716598979
0.870913393621	-0.271246513414	0.409792128634
0.477791583053	0.2722606395	-0.835213302958
0.919784141228	-0.0105878492285	-0.392281807417
-0.054719930089	-0.993330173239	-0.101491547953
-0.388590849394	0.114815950562	-0.914228692257
0.919658676456	-0.00693077475968	-0.392658249852
-0.0534246417062	-0.992764964634	-0.10760511735
-0.38906856012	0.119937558682	-0.9133758019
0.919541612686	-0.00963058461394	-0.392874300811
-0.0555862164959	-0.992833138126	-0.10576454329
-0.38904130492	0.119093316024	-0.913486456365
0.918977150877	-0.00926106638638	-0.394202650617
-0.0556670765522	-0.99276476234	-0.106450100442
-0.390362233947	0.11976927797	-0.91284416681
0.921086427525	-0.00600874296338	-0.389311628777
-0.0518777278526	-0.992858018308	-0.107415208217
-0.385886447865	0.119135303799	-0.914819622115
0.921085081051	-0.0143086690526	-0.389098150508
-0.0574273694377	-0.993385626564	-0.0994129428266
-0.385102851169	0.113912676871	-0.915814226258
0.91771319663	-0.00547870857672	-0.397205743675
-0.0533865327391	-0.992534088503	-0.10965525138
-0.393639806395	0.121837513868	-0.911154051089
0.919471158105	-0.00910738743787	-0.393052187628
-0.0554058736185	-0.992758372114	-0.10660858784
-0.389234063096	0.119800907037	-0.913317468977
0.813636880764	0.135312631749	0.565407395189
-0.56905686853	-0.0137656226907	0.82218295589
0.119034915989	-0.990707335324	0.0658003609163
0.815581006386	0.128199755228	0.56426274547
-0.567372084582	-0.0143540098266	0.823336435689
0.113650960416	-0.991644488441	0.0610301037805
0.81306497636	0.130928995545	0.567259149735
-0.569906515544	-0.0199623970747	0.821467022836
0.118877703433	-0.991190750659	0.0583865612916
0.813649999124	0.129696507943	0.566703179904
-0.5697537763	-0.0158709968643	0.82166218263
0.115560861357	-0.99142671126	0.06098163904
0.816358373827	0.134705596887	0.561616788952
-0.565210110224	-0.0135660898479	0.824835466992
0.118728879241	-0.990792823185	0.0650621670882
0.820080127711	0.127612169674	0.557838441665
-0.561886612484	-0.0051021629059	0.82719855617
0.108406768973	-0.9918110459	0.067519381206
0.813387468455	0.1311569428	0.566743933951
-0.569533207461	-0.0188470130609	0.821752236613
0.118459933792	-0.991182460062	0.0593683071247
0.821761263878	0.127197371578	0.555454097218
-0.55877975955	-0.0111765331207	0.82924077741
0.111685297913	-0.991814456068	0.061890874537
0.210631369116	-0.664663619865	-0.716837994309
0.97623401178	0.104756473639	0.189718866491
-0.0510058026028	-0.739762371636	0.670932221859
0.206361644924	-0.667958843412	-0.715014591032
0.977048468886	0.101212234427	0.187436348662
-0.0528315372402	-0.737283581033	0.673514479488
0.214119718069	-0.660565913902	-0.71958698116
0.975489615216	0.106350123468	0.192638693116
-0.0507223882506	-0.743197368719	0.667146844434
0.210797083769	-0.666401931872	-0.715173437433
0.976064196	0.103441070044	0.191307658026
-0.0535094916686	-0.738382285764	0.67225614955
0.204176429389	-0.662134341581	-0.721034060775
0.977936394827	0.104715078131	0.180762771829
-0.0441860925247	-0.742032941118	0.66890560677
0.20567906514	-0.661657561199	-0.721044658716
0.976840447052	0.0944023155805	0.19201809979
-0.0589819392517	-0.743839687938	0.665750442742
0.200558610273	-0.661688075153	-0.722457691332
0.978448703202	0.0983025529886	0.181589431218
-0.0491361350316	-0.743307121941	0.667143278972
0.215231935944	-0.664256161326	-0.715848438343
0.975288444883	0.108770778213	0.19230546194
-0.0498766860873	-0.739548979822	0.671252285909
-0.504273107579	0.349161238971	-0.789806961536
-0.845047174392	-0.0112401726062	0.534573581752
0.177774802328	0.936995235023	0.300725850674
-0.501332195672	0.34361143187	-0.794101539951
-0.846258150783	-0.00346159898852	0.532761849071
0.18031420936	0.939105547572	0.292519360635
-0.504299688647	0.353822753255	-0.787712628351
-0.845033004458	-0.0144197665097	0.534519621085
0.177766551865	0.935201295565	0.306263847706
-0.503515017975	0.352373501836	-0.788863439887
-0.84415368122	-0.00613285094221	0.53606617178
0.184057529241	0.935839352265	0.300545380373
-0.505720162826	0.345485327105	-0.790497946826
-0.842722686668	-0.00179837314368	0.538344906244
0.184568655404	0.938422428045	0.292057797655
-0.503580992833	0.348656554849	-0.790471273217
-0.84396545109	-0.00288019831738	0.53638983095
0.184739125219	0.93724614704	0.29570447373
-0.509759029598	0.353792042468	-0.784204649953
-0.841736196544	-0.0166799524913	0.539631320197
0.177836772772	0.935175372321	0.306302318169
-0.502989983932	0.352814148536	-0.789001475636
-0.843457986245	-0.00114527541496	0.537193972733
0.188626025255	0.935692746308	0.298159927799
-0.298295634494	0.866396862989	0.400470108987
-0.174707155699	-0.462045015554	0.869477973368
0.938348145486	0.189396441963	0.289191649621
-0.30052311852	0.864025322968	0.403913487835
-0.179680095738	-0.467194399916	0.865704606784
0.936696817322	0.187589030278	0.295650863509
-0.291773370582	0.866011149027	0.406070250695
-0.173976191543	-0.465512069464	0.867773509822
0.940532106584	0.182546622358	0.286489300803
-0.295205028625	0.864084649174	0.407690552292
-0.176854532869	-0.468752355728	0.865444141998
0.938922968922	0.183381590619	0.291195437726
-0.292011359958	0.865723614286	0.406511864323
-0.172973047306	-0.46583220534	0.867802152168
0.940643182654	0.183092528712	0.285775221418
-0.294022967377	0.865542418357	0.405446370225
-0.174534895424	-0.465684633918	0.867568629462
0.93972762404	0.184320586401	0.287989378935
-0.291968969776	0.866585046356	0.404702938369
-0.170412942464	-0.463504507706	0.869553327451
0.941123551896	0.184915974627	0.283006248973
-0.294825801662	0.866340791164	0.403151833353
-0.176749373498	-0.464067624626	0.867986706072
0.939061992702	0.184648034149	0.289944285314
0.162709243224	0.749873858584	-0.641257208876
0.642010670794	-0.573974229449	-0.5082993145
-0.749228877119	-0.32899101925	-0.574815888296
0.164964734432	0.748781918372	-0.641955474815
0.644980906333	-0.574308115717	-0.504142396563
-0.74617747446	-0.330886029118	-0.57768791543
0.159511717869	0.747347614882	-0.645007120305
0.638801477072	-0.576289194127	-0.509740986597
-0.752658830815	-0.330718525421	-0.569334982474
0.165232825889	0.746878661263	-0.644104165829
0.639476813424	-0.57832846024	-0.506562153084
-0.750844402111	-0.328189084513	-0.573170330392
0.156341960613	0.751684900549	-0.640721690479
0.637246724394	-0.572388157486	-0.516026496962
-0.754633080784	-0.327622562722	-0.568495662663
0.164218923849	0.751884931435	-0.638518296467
0.641487473359	-0.573141634928	-0.509912548707
-0.749353312241	-0.325861988709	-0.576447668678
0.154666196272	0.751268738562	-0.641618179771
0.635596031005	-0.572858532729	-0.517543457567
-0.756370472404	-0.327763371288	-0.566105398871
0.160569765782	0.746713322663	-0.645477515881
0.63825915482	-0.57739162012	-0.509168856025
-0.752892595951	-0.330222480178	-0.569310603566
-0.221322268009	0.434443397638	-0.873083826213
-0.911472784164	-0.410486614859	0.0267970009807
-0.346747454314	0.801722925818	0.486833179435
-0.217899131978	0.439538384664	-0.871393095537
-0.910894577516	-0.412159930518	0.0198797045735
-0.350415449425	0.798079032683	0.490182465593
-0.219374304639	0.425929578129	-0.877757881662
-0.910551546033	-0.412485648562	0.0274127712056
-0.350386624118	0.805257457267	0.47831959695
-0.216858846453	0.428975658456	-0.876899183288
-0.91106630679	-0.41156227203	0.0239737722381
-0.350614429012	0.80411220708	0.480076142938
-0.215152596058	0.432250151286	-0.875710690174
-0.913479020944	-0.406180930107	0.0239412462196
-0.345348352346	0.805094349556	0.482242286971
-0.215970806341	0.43284056854	-0.875217505946
-0.911267625573	-0.411254125644	0.0214800645127
-0.350639351859	0.802196435304	0.483252456514
-0.21606864707	0.423267648754	-0.87986294739
-0.91150726265	-0.410436094184	0.0263948229599
-0.349955452607	0.807704571028	0.474493934312
-0.220697007655	0.424644579042	-0.878048864789
-0.910085628878	-0.413417534364	0.0288112220563
-0.350766269154	0.805458204935	0.477702944407
0.94469056451	0.1827651444	0.272317167219
-9.59941648142e-05	0.830482954747	-0.557044031837
-0.327962998454	0.526208100102	0.784566955703
0.945276194078	0.191479164226	0.264175407059
-0.0119256106638	0.829416297606	-0.558503699471
-0.326053210132	0.524789798091	0.786310987164
0.948203607519	0.181666596516	0.260590037528
-0.00698011116813	0.83205155248	-0.554654393427
-0.31758652049	0.524106349714	0.790222336621
0.947565767754	0.187457440781	0.258802674594
-0.012435188157	0.830886494147	-0.556302976981
-0.319318778929	0.523915397748	0.789650667215
0.946917239407	0.183602881541	0.263889603933
-0.00626946527701	0.831255785282	-0.555854757582
-0.321416295448	0.524694005694	0.788281525383
0.945548565593	0.189721225734	0.26446884167
-0.0115431919964	0.831583170951	-0.5552802801
-0.325276292445	0.521991658224	0.788492262831
