-0.73028088525	-0.646462851161	-0.220852684963
-0.583889151712	0.762427184034	-0.278887637409
0.367823812414	-0.0577978193112	-0.928097570127
-0.723725893053	-0.644487583822	-0.246691383221
-0.615592064776	0.733531668667	-0.288058330393
0.338648781066	-0.0838279140083	-0.937171178286
-0.711592097855	-0.674465792601	-0.196805760695
-0.62893710308	0.721911666007	-0.288586166132
0.353119489761	-0.065442615699	-0.933286714648
-0.692636307705	-0.688883888815	-0.213761930191
-0.607945144047	0.73582169489	-0.298275884073
0.347557634869	-0.0911368539176	-0.933218803571
-0.713866766375	-0.671014216111	-0.200333945573
-0.604809921364	0.741003457215	-0.291752335868
0.370532426742	-0.0624433864325	-0.926718368692
-0.704919335685	-0.668591871424	-0.236799692568
0.581919378704	-0.700246998775	0.413550451044
0.542349269879	0.713079055034	0.444269658511
-0.605992660281	-0.0342403375757	0.794732970291
0.58807596065	-0.692885997904	0.417223746108
0.532998260843	0.719992597586	0.444436171541
-0.608341609908	-0.0389826954515	0.792717372743
0.568874580368	-0.70013486124	0.431500746252
0.545681011906	0.713869201488	0.43888836904
-0.615316139219	-0.0142106759314	0.788152338395
0.588145711085	-0.695846577638	0.412167647196
0.539967278487	0.717263736823	0.440418067802
-0.602096310543	-0.0364729580993	0.797589969433
0.590208946128	-0.684084474106	0.42858118458
0.53280270193	0.728962948759	0.429807282248
-0.606444292829	-0.0253268897447	0.79472251015
0.582051133737	-0.69630215059	0.419975953756
0.54146322121	0.717205204018	0.438673319739
-0.606658113541	-0.0279287747325	0.794472102222
0.589526381818	-0.683547998493	0.430372840907
0.529780184204	0.729400886913	0.432790139406
-0.6097471647	-0.0271382036661	0.792131248411
0.576473133037	-0.702505802457	0.417329996734
0.524983192141	0.70980116806	0.469654075896
-0.626156032176	-0.0516517235887	0.777985040827
0.231271215951	-0.94849773976	-0.216484692767
-0.806851056544	-0.0626606044007	-0.587422306115
0.543603676483	0.310524766867	-0.77978799628
0.224803954577	-0.948654346773	-0.222526566554
-0.812791459867	-0.0566045951324	-0.579798162029
0.537432028484	0.31120860572	-0.783783087032
0.216452823524	-0.954395212974	-0.205615929438
-0.810392477359	-0.0581935396288	-0.582990126494
0.544437476324	0.292819453593	-0.786030855485
0.216062917289	-0.952368246062	-0.215201340227
-0.816377387984	-0.0553120709657	-0.574864017901
0.535578988881	0.299892318311	-0.789442790984
0.244991021752	-0.945139760814	-0.216079255015
-0.810010487877	-0.0770593982624	-0.581330264762
0.532787407368	0.317447160527	-0.784451979884
0.23685077637	-0.944141111335	-0.22912725386
-0.815753898582	-0.0651691277457	-0.574716103134
0.527681071788	0.323033410254	-0.785622151635
0.239341510234	-0.948067877779	-0.209482428361
-0.793513749132	-0.066669319773	-0.604889293742
0.559510070156	0.311002293993	-0.768261629759
0.225755935706	-0.950019546116	-0.215631961234
-0.817925162876	-0.0646068840398	-0.571685587005
0.529181168072	0.305432225629	-0.79163028026
0.947523670198	-0.200965316818	0.248619872077
-0.115627975986	-0.940489559382	-0.319546150961
0.29804206167	0.274030131301	-0.914373335617
0.945458161136	-0.211903119672	0.247398481322
-0.129117587794	-0.941066379583	-0.312610607751
0.29906117971	0.263616788975	-0.917099362489
0.947372828121	-0.192486719997	0.255799913761
-0.109265671881	-0.945483603178	-0.306793238728
0.300908202288	0.26269743243	-0.916757672611
0.948745010207	-0.193787918838	0.249657976672
-0.107036137434	-0.940288466324	-0.323108720104
0.297365310833	0.279825342377	-0.912836268029
0.951441059348	-0.188660733073	0.2432427428
-0.105609148412	-0.942275711951	-0.317746647693
0.289148079537	0.276628545426	-0.916444095988
0.944467619787	-0.213696674714	0.249629055519
-0.131150112758	-0.941673507397	-0.309921468507
0.301298161406	0.259971921433	-0.917406492761
0.947156149202	-0.189137484986	0.25907960733
-0.104569781679	-0.945609795396	-0.308037910193
0.303249718748	0.264668103725	-0.915418199642
0.942777407554	-0.216169891218	0.253853117726
-0.131180626611	-0.940436514453	-0.313644850885
0.306532984278	0.26239669856	-0.914979649572
-0.995758148508	0.073906915481	0.0550285487156
-0.0861313247729	-0.53439141654	-0.840848482715
-0.0327378713805	-0.842011011706	0.53847134699
-0.995276681232	0.0843480725601	0.048064195985
-0.0869292344138	-0.553890573815	-0.82803917804
-0.0432212041076	-0.82830608764	0.558606345518
-0.994621563094	0.0710911503746	0.0753312110348
-0.102124864726	-0.551599787094	-0.827833803791
-0.0172989890533	-0.831074210304	0.555892596957
-0.994608890418	0.0731805409813	0.0735915521575
-0.101241857228	-0.528165452287	-0.843092578563
-0.0228296840148	-0.845990317974	0.532713237461
-0.996009273443	0.0702935734991	0.0548660110233
-0.0842036401626	-0.538923416232	-0.838129140971
-0.0293464243861	-0.839410223601	0.542702535741
-0.995765230283	0.0672338790592	0.0628945698627
-0.0895901807252	-0.550276756246	-0.830173556605
-0.0212066246531	-0.832282488147	0.553950916688
-0.99694263307	0.0625497934895	0.0469460805428
-0.0735336902065	-0.545293083601	-0.835019030129
-0.0266309509504	-0.835913576638	0.548216908769
-0.99508971412	0.0694716759016	0.0706399195609
-0.0964128784845	-0.514745215384	-0.85191372322
-0.022822551358	-0.854532691707	0.518900565514
-0.988636450495	0.0738338535293	-0.130984211726
0.0695457240208	0.996891563597	0.0370218699053
0.133310516911	0.027491610609	-0.990698168483
-0.989853275644	0.0582275500056	-0.129636719169
0.0511583534536	0.997050493503	0.0572114029486
0.132585630475	0.0499987417418	-0.989912526653
-0.984716624609	0.0656336844372	-0.161336894821
0.0526282526957	0.995108144564	0.0836065667507
0.166035060097	0.0738377305505	-0.983353725992
-0.985550404353	0.0554139557016	-0.160064249498
0.0434191505146	0.996047322642	0.0774887744022
0.163725525873	0.0694192070199	-0.98406086966
-0.98434698887	0.0732358320268	-0.160274212534
0.0677422805341	0.996921291509	0.0394829953459
0.162672350829	0.0280077917871	-0.986277630911
-0.983104419435	0.068091321332	-0.16989158525
0.0600246410496	0.996832126702	0.0521799181919
0.172906394463	0.0411007707338	-0.984077222929
-0.985614240388	0.0656828849399	-0.155734601418
0.0493239692235	0.993069536623	0.106677325362
0.161662158568	0.0974610912744	-0.982023225372
-0.988166202971	0.0698276598806	-0.136581559876
0.0617662285322	0.996138087488	0.062400715082
0.140411386987	0.0532260664096	-0.988662985174
-0.879890032535	-0.222899116816	-0.419655297339
-0.474515624585	0.3655355672	0.800761529381
-0.0250899758343	0.903714605743	-0.427400520526
-0.883331197141	-0.242390039775	-0.401212157908
-0.466626259896	0.373371517303	0.801781155766
-0.0445427952741	0.895455279053	-0.442915737557
-0.876795973249	-0.245776213749	-0.413306369361
-0.478427641138	0.359502118641	0.801164760509
-0.048322814431	0.900195553222	-0.432795936428
-0.88459455949	-0.227562832671	-0.407074284538
-0.465091752844	0.366061009276	0.806033263232
-0.0344089723968	0.902338693167	-0.429653708603
-0.895595511819	-0.224135439862	-0.384283345074
-0.443513151277	0.382398005571	0.810597560843
-0.0347342676224	0.896401486834	-0.441881434703
-0.887011573123	-0.223289700264	-0.404169953203
-0.46157936942	0.405092453986	0.789205270505
-0.0124950807157	0.886590200162	-0.462387930572
-0.895706053468	-0.208107570141	-0.392941331767
-0.443622523873	0.358271397001	0.821487063747
-0.030177926921	0.910128111224	-0.413227356701
-0.894375197575	-0.222254766169	-0.388195780461
-0.445583490672	0.366313500193	0.816865851253
-0.0393509579648	0.90355812487	-0.426654804072
0.883829831575	0.00933223284684	-0.467715447045
-0.459953903482	0.199778185628	-0.865176913232
0.0853653128972	0.979796710521	0.180862316598
0.887240308377	0.0214168074851	-0.460810107551
-0.456109331983	0.190264795291	-0.86934664122
0.0690573105598	0.981499172531	0.178579001549
0.887261319235	0.0416572326321	-0.459382220978
-0.45782846869	0.200910514536	-0.866041597401
0.0562178195768	0.9787234697	0.197331995883
0.887253292625	0.0358723076003	-0.459885606238
-0.457132923423	0.20180370149	-0.866201331177
0.0617339744476	0.978768835506	0.195449412138
0.894009386098	0.0346550511532	-0.446705992854
-0.443254174817	0.213866360279	-0.870509568829
0.0653678294656	0.976248021942	0.206559530003
0.896154727729	0.0326994816284	-0.44253525241
-0.441162685819	0.173019276872	-0.880590613429
0.0477722761152	0.984375481064	0.169477833249
0.887475625997	0.0352770663406	-0.459502489362
-0.457178289482	0.193080987998	-0.868163414421
0.0580949289161	0.980548433838	0.187482581498
0.900215125194	0.033763663563	-0.434134473343
-0.431199578849	0.208006972726	-0.877952164446
0.0606601114673	0.977544420923	0.201809901651
0.203465809888	0.679059406125	0.705322622198
-0.367074857152	0.720752398564	-0.58802383812
-0.907666088205	-0.139263447839	0.395914100792
0.204869050953	0.672671358564	0.711014702059
-0.376528341791	0.72468445874	-0.577112502072
-0.903468356394	-0.149484700177	0.401745251122
0.199085612676	0.682291876484	0.703450577059
-0.374744463753	0.71626753244	-0.58866578714
-0.905500693521	-0.146419320265	0.398283663834
0.202737771054	0.66672222578	0.717202126554
-0.355101985102	0.732614847164	-0.580670364979
-0.912578762003	-0.136956074122	0.385283081258
0.203529366998	0.672532746656	0.711530387006
-0.353293856518	0.728226499575	-0.587256002877
-0.913104176917	-0.131855476353	0.385817168988
0.201372359378	0.688626405367	0.696593755956
-0.351518634192	0.714595183011	-0.604804414073
-0.91426683021	-0.123074787418	0.385964727329
0.204930202333	0.664277194317	0.718845897226
-0.379078360026	0.730980193851	-0.567421848419
-0.902387506456	-0.156217048409	0.401613027668
0.198439171204	0.671309296365	0.714118847728
-0.35620736671	0.728182971957	-0.58554749838
-0.913092663407	-0.13817883185	0.383625340796
-0.454545712623	0.796059647877	0.399593262091
0.86095015176	0.277644451292	0.426236055059
0.228365002289	0.537774465246	-0.811569461055
-0.456512002702	0.790429962342	0.408441473327
0.853886616891	0.260253744573	0.450720840498
0.249963213287	0.55451970677	-0.793747515456
-0.458176885856	0.798456762563	0.390563944955
0.849756930601	0.264575533251	0.455974419779
0.260742316623	0.540801544851	-0.799716488133
-0.456878457436	0.793201935336	0.402616288421
0.854778838203	0.266198635275	0.445527783541
0.24621601021	0.547697505859	-0.79963360492
-0.426192817544	0.801772986664	0.418960122102
0.871633802666	0.239993508459	0.427389516925
0.242119846576	0.547327473258	-0.801137002987
-0.450789015082	0.793234386299	0.409361435341
0.852184095238	0.245942134774	0.461843106078
0.265668673681	0.5570421844	-0.786850937981
-0.445536728233	0.800276567292	0.401311700699
0.860996593785	0.260195935944	0.437013983264
0.245313127992	0.5402349229	-0.804961802643
-0.462902939325	0.783515663259	0.414514948485
0.859728427045	0.282987321025	0.425187612899
0.215838988182	0.55319135917	-0.804606167785
-0.833436639911	0.534577903313	0.140036636164
-0.508088233906	-0.840926994915	0.186248662968
0.217324965765	0.0840754612286	0.972471687241
-0.830924994615	0.533988783867	0.15626663046
-0.501043548077	-0.840271525873	0.207120138092
0.241906271148	0.093804943247	0.965754617716
-0.839137781891	0.529197569488	0.125690227831
-0.503075365425	-0.842974339627	0.190551195269
0.206792837465	0.0966670252132	0.973597562227
-0.83941605852	0.531198978173	0.114927025209
-0.499781012786	-0.837537792721	0.220792391097
0.213540428946	0.127898343599	0.96852594034
-0.828134963511	0.543672030265	0.136432281745
-0.521893138592	-0.836665453969	0.166189754292
0.204500845683	0.0664244386402	0.976610057932
-0.841796148849	0.520057553544	0.144634121363
-0.485467975841	-0.846540903325	0.218378082216
0.236007907694	0.113614626527	0.965086512911
-0.832720318682	0.544021070781	0.103045340063
-0.515290199933	-0.82952684883	0.215317470125
0.202616083803	0.126200941495	0.971092195009
-0.854028485867	0.508312589598	0.110695076299
-0.482396655607	-0.85344813764	0.197280223117
0.194752548946	0.115084017263	0.974077568811
-0.0260286844276	0.580048745825	-0.814165824685
0.504463380529	0.710756078857	0.49024738912
0.86304069158	-0.397956351	-0.311113396933
0.00412540323301	0.580647851799	-0.814144378659
0.503205682609	0.702354985878	0.503469482293
0.864156836512	-0.411759093175	-0.289287801125
-0.00988899596817	0.589858963085	-0.807445723247
0.519166781498	0.693151974648	0.500006188302
0.854615729618	-0.414254437537	-0.313089756458
0.00361796906269	0.58578432053	-0.810458935667
0.517941538986	0.69218469085	0.50261011753
0.855408392976	-0.421588778162	-0.300897729769
0.00399697334914	0.580983087696	-0.813905796742
0.497059092201	0.705089176159	0.505748458849
0.867707469726	-0.406580738081	-0.285964703434
0.00218284574506	0.586350492667	-0.810054533399
0.487803391646	0.706516761179	0.512720119407
0.872950799547	-0.396266538451	-0.284481541952
-0.0217975468566	0.58332534751	-0.81194602083
0.519203922358	0.700638890261	0.489420487281
0.854372336161	-0.41089739025	-0.318137017382
-0.00646995056659	0.575964069368	-0.817449379384
0.494169241192	0.712514140547	0.498116801955
0.869341623367	-0.400735546373	-0.28923365828
0.739382187277	-0.671183661201	0.0531646118704
0.665054723046	0.715752966847	-0.213072541301
0.104958079124	0.192899417932	0.975588856212
0.737011278642	-0.675010380887	0.0342836064668
0.663713934279	0.713231542594	-0.225354355078
0.127664378044	0.188843209048	0.973673481953
0.734503141515	-0.67580569183	0.0615776371888
0.670989032635	0.709706408118	-0.214687065482
0.10138469606	0.199006243349	0.974739790322
0.722436887432	-0.688282776701	0.065967903764
0.683270167482	0.69602716445	-0.220653724325
0.105956704647	0.204482290494	0.973118785013
0.742625774996	-0.66871171925	0.036491032795
0.657671692634	0.717913667216	-0.228183942942
0.126391865418	0.193454396816	0.972933961158
0.721063550371	-0.692229799121	0.029753381074
0.679677494676	0.698343268156	-0.22439961091
0.134558023572	0.182029083815	0.974042889784
0.72989701121	-0.681468069522	0.0534005082683
0.67249029878	0.70188483732	-0.234764697711
0.122503641202	0.207265374501	0.970584319598
0.711101474353	-0.701877761423	0.0412589769872
0.693761598528	0.69093107692	-0.203246386147
0.114147008589	0.173152698778	0.978257943226
-0.219722167604	-0.919267577481	0.326603784255
-0.956391197991	0.269018513642	0.113777679292
-0.192454636999	-0.287361453386	-0.93828875442
-0.20146898907	-0.924182692936	0.324493248019
-0.959548214844	0.252737702948	0.124058146833
-0.196664031592	-0.286373096647	-0.937716659371
-0.210526445968	-0.927562188151	0.308717431952
-0.964270483496	0.248980411557	0.0905033047795
-0.160812003086	-0.278633810997	-0.946837797461
-0.193432288837	-0.922721337354	0.333421374624
-0.968478273427	0.233942200488	0.0855641328168
-0.156953220303	-0.306360442154	-0.938887547524
-0.190233606958	-0.92534085127	0.327955527102
-0.96286227318	0.241050555846	0.121616010945
-0.191590087618	-0.292640599031	-0.936831708814
-0.202167251966	-0.922654300477	0.32838717539
-0.95794764116	0.256019337751	0.129579490338
-0.203630577138	-0.288380944814	-0.935613239748
-0.190490471468	-0.925457843265	0.3274764149
-0.970874138793	0.226980186688	0.076701817557
-0.145314929028	-0.303327451006	-0.941740646069
-0.206121025669	-0.92218805239	0.327235362276
-0.965459474776	0.246128701501	0.0854894996381
-0.159379386559	-0.298311327329	-0.941067490465
0.102938697728	0.927816933742	0.358554249661
0.855573004832	-0.266450348887	0.443848588153
0.507346278088	0.261079438611	-0.821243514955
0.103230124966	0.920248639158	0.377484220242
0.868803512625	-0.268209259911	0.41624039002
0.484285402273	0.284987803178	-0.827204098736
0.0847987663209	0.927489961741	0.364105688636
0.873754109499	-0.244860178419	0.420237040615
0.478919970099	0.282502716875	-0.83116226043
0.0953833194755	0.920475644097	0.378989814566
0.867654723153	-0.263504970364	0.421603754908
0.487938492344	0.288615719229	-0.823790288071
0.10849900043	0.923794960971	0.367197141236
0.857257699962	-0.273972244079	0.435950220264
0.503329023903	0.267481268085	-0.821656617998
0.0905964359485	0.919247742131	0.383100823092
0.877586121991	-0.255527875213	0.405628898254
0.470770910907	0.299459167829	-0.829867201201
0.113255218254	0.927165460286	0.357119226191
0.870582592187	-0.265814503611	0.414033641402
0.47880672786	0.264011581723	-0.837278398666
0.10299700927	0.926954298618	0.360760441671
0.875722854736	-0.256501106825	0.409044884043
0.47170101727	0.273795477944	-0.838174043638
0.928663007528	-0.002491158045	-0.370915549012
-0.0435875438462	-0.993775585926	-0.102455495436
-0.3683540096	0.111313955348	-0.922990741623
0.928882912077	0.0116637118407	-0.370189812596
-0.037018810188	-0.991575265797	-0.124129804506
-0.368518855984	0.129006040559	-0.920625547569
0.927855391472	0.000280592206418	-0.372940703944
-0.0462307375623	-0.992206620136	-0.115766381397
-0.370064273194	0.124655755685	-0.920611763027
0.925356067598	0.00238648409528	-0.379090980321
-0.0470486210795	-0.991519854419	-0.12108657733
-0.376167640716	0.129883935299	-0.91739615283
0.933242418996	0.0142539968613	-0.358964738095
-0.031738738912	-0.992037976689	-0.121907459678
-0.357842859471	0.125162294028	-0.925359789289
0.932498766525	-0.0147825406986	-0.360870506716
-0.0517287135245	-0.994327259675	-0.0929371495543
-0.357449557734	0.10533114478	-0.927973620717
0.921967451667	0.0153143124537	-0.386964250722
-0.0373142317056	-0.991053776733	-0.128124993115
-0.385465313115	0.132566351623	-0.91314772476
0.926444116112	0.00313588007587	-0.376418923566
-0.0463917531609	-0.991387706374	-0.122438486445
-0.373562370965	0.130895164084	-0.918319569284
0.8081985792	0.158081693384	0.567296418496
-0.57302744892	-0.0111157331993	0.819460761235
0.135847675749	-0.987363446071	0.0816014359006
0.814859756267	0.133898310724	0.563981224752
-0.567392728862	-0.0148459407156	0.823313488008
0.118613113619	-0.990883873462	0.0638755669454
0.80827538657	0.135067791321	0.5731034758
-0.57488097193	-0.029390774218	0.81770903464
0.127290103069	-0.990400368016	0.0538920617779
0.808227183697	0.134562799047	0.57329021174
-0.576520628024	-0.0175238825285	0.816894637265
0.11996990967	-0.990750087581	0.0634149552942
0.817458953142	0.155332936853	0.554646318357
-0.560132981331	-0.00998755035395	0.828342496201
0.134208431046	-0.987811685756	0.0788426887024
0.832116311817	0.129252362468	0.539329465771
-0.546243321679	0.022815120366	0.837315780857
0.0959201718813	-0.991349237225	0.0895880720529
0.806711609566	0.139884179744	0.574150497581
-0.576191240635	-0.0295575451143	0.816780263234
0.131225118901	-0.989726608943	0.056755625274
0.83890813123	0.128425806467	0.528904491697
-0.532675803001	-0.00580513120613	0.846299474336
0.111757048999	-0.991702134513	0.0635393465642
0.206180927756	-0.674222303426	-0.7091640982
0.977415608371	0.107576916319	0.181895420816
-0.0463482591481	-0.730651422474	0.68117570476
0.192584237415	-0.685482445361	-0.702157495103
0.979942080377	0.0969885394103	0.174088379701
-0.0512332893228	-0.721600347797	0.690411540702
0.223631938606	-0.660858322947	-0.7164182177
0.973678062589	0.118259790079	0.194847853797
-0.0440433433467	-0.741134895069	0.669909892309
0.211612433839	-0.680454795998	-0.70157069692
0.975880081016	0.107703837661	0.189889295144
-0.0536492278573	-0.724831806378	0.686833757586
0.18304706921	-0.668108897537	-0.721196429454
0.982803268105	0.106210579528	0.15105319956
-0.0243212875199	-0.736444046705	0.676061127658
0.189400406207	-0.666087798716	-0.721425327232
0.97883004701	0.0700279499689	0.192322108576
-0.077583486905	-0.742578681877	0.665250097571
0.170711035791	-0.664112977478	-0.727881656106
0.984316595105	0.0815940183529	0.156407377461
-0.0444813753321	-0.74316645529	0.667626415703
0.226785889263	-0.671979068722	-0.704990978585
0.973046601806	0.125250775058	0.193629906715
-0.0418145835861	-0.729901610671	0.68227206781
-0.493194307035	0.361554193642	-0.791225665708
-0.846496862028	0.0101762105022	0.532296517516
0.20050573955	0.932295599605	0.301035573476
-0.483486504943	0.341829714765	-0.805849347069
-0.850876125107	0.0326496491839	0.52435080902
0.205549370692	0.939194547099	0.275069122275
-0.494323095497	0.379106729114	-0.782254892783
-0.846339942134	-0.00453116357833	0.532623824753
0.19837674181	0.925341841855	0.323093055197
-0.493185038434	0.375630957187	-0.784646366546
-0.841949271857	0.020791630622	0.539155955134
0.218837748458	0.926536078272	0.306008078627
-0.498945036218	0.351369008983	-0.79220814367
-0.835896059309	0.0461782699037	0.546941853928
0.228761232298	0.935097552704	0.270667509722
-0.494510211435	0.360909174036	-0.790698538426
-0.840347190548	0.0338094752708	0.54099306162
0.221982454058	0.931987908441	0.286569903188
-0.518104072341	0.377884248358	-0.767314552073
-0.831937124866	-0.0143222031168	0.554685015008
0.198617087003	0.925742048546	0.32179635328
-0.493409604051	0.376150321316	-0.78425626057
-0.837131250549	0.0394152171261	0.545580149582
0.236131776396	0.925719917706	0.295439351668
-0.294242763141	0.876694756662	0.380562179159
-0.174041551436	-0.440683232985	0.880629267591
0.939750396084	0.192885126966	0.282249111443
-0.302522823326	0.866984498992	0.396002342435
-0.192152696356	-0.462415428694	0.865591908619
0.93357234213	0.185768375919	0.306484602118
-0.269057766971	0.873711211236	0.405261249488
-0.169156508891	-0.457105585559	0.873178451669
0.948152960485	0.166382848632	0.270781712604
-0.280134504629	0.86810261958	0.409783509866
-0.18053943462	-0.466901392514	0.865683908506
0.942830947533	0.168525840088	0.287521927549
-0.273303765714	0.872133808041	0.405817338214
-0.165927736259	-0.458298205048	0.873172827567
0.947508879886	0.171305053438	0.269965782715
-0.279490209971	0.872894537569	0.399925433267
-0.169681179403	-0.454872660324	0.87424205119
0.945036254991	0.176482273882	0.275246227334
-0.272791725996	0.873171615732	0.403925621407
-0.152720686662	-0.453827382801	0.877904885931
0.949874186414	0.177797430677	0.257151798661
-0.282137054344	0.873976416448	0.395681445716
-0.17693775191	-0.45276476644	0.873897582897
0.942916547177	0.17654794515	0.282381218197
0.167009354868	0.759066485018	-0.629225488843
0.643124304861	-0.567597670497	-0.514024996012
-0.747327085676	-0.318823837488	-0.582967622201
0.173723064388	0.755749385714	-0.631395295443
0.649578731418	-0.569824564103	-0.503330373641
-0.740178778948	-0.322702431556	-0.589908862997
0.152075029389	0.748409114315	-0.645568901657
0.631094179584	-0.576209732587	-0.519332855
-0.760654682278	-0.328436105504	-0.559944881207
0.168496764553	0.746830954011	-0.643312780246
0.634005143102	-0.581840189136	-0.509408978336
-0.75474849163	-0.322030363195	-0.571532332204
0.144194065244	0.764842846458	-0.627871232449
0.626086392467	-0.561870719152	-0.540661558548
-0.76630456966	-0.315142050424	-0.559875516656
0.169031934935	0.764559106569	-0.62199651923
0.637741224508	-0.566007065089	-0.522423272911
-0.751476165913	-0.308365559164	-0.583265154702
0.140377501318	0.760335898605	-0.634180033236
0.619969880787	-0.566909565944	-0.542450380278
-0.771966540842	-0.317024272633	-0.55096713058
0.158084043645	0.741345361425	-0.652239965186
0.628847137644	-0.58485706041	-0.512342076746
-0.761289166198	-0.329165887085	-0.558649726077
-0.20778972556	0.448926975336	-0.869073081362
-0.917832026873	-0.396703099728	0.0145273610456
-0.338242251026	0.800681737388	0.49447036655
-0.196594272912	0.469544665499	-0.860742949902
-0.915164066868	-0.402937193755	-0.0107825244653
-0.351888262688	0.785601259687	0.50892561474
-0.204290385026	0.421453158717	-0.883539891423
-0.912593443532	-0.408550103145	0.0161275355404
-0.354173278988	0.809607389781	0.468078190131
-0.194280271134	0.433002436265	-0.880206776819
-0.914680784837	-0.40416523808	0.00306736742353
-0.354420853815	0.805704187082	0.47458042401
-0.187902818156	0.448124276378	-0.874000689178
-0.923750920317	-0.38298734913	0.00223050663485
-0.333731642156	0.807778045547	0.485919579589
-0.189549755451	0.450253123536	-0.872549737884
-0.916680132852	-0.399559691647	-0.00704430914874
-0.351807410909	0.798513752544	0.488474508631
-0.19295130831	0.414241913054	-0.889479304055
-0.916290995386	-0.400323296561	0.0123317739058
-0.350970948437	0.817401308014	0.456809036727
-0.208004659972	0.4221132054	-0.882357360013
-0.912370686325	-0.40890204642	0.0194642217794
-0.352581621297	0.809085636396	0.470177239556
0.933150717094	0.165030599049	0.319365999046
0.0419276323525	0.83237090949	-0.552630748908
-0.357031950411	0.529078039963	0.76980816877
0.935098356415	0.200533569394	0.292194027963
-0.00245586240274	0.828149508294	-0.560501879521
-0.354379783807	0.52340679758	0.774893727051
0.947509438809	0.163046387077	0.275030435658
0.0162227368507	0.834577352256	-0.55065185977
-0.319315968417	0.526209581365	0.78812485996
0.945477449773	0.183919102392	0.268786451605
-0.00448469866882	0.832563066366	-0.553912114437
-0.325656690809	0.522505987351	0.787994426442
0.941830890619	0.169104381534	0.29044497198
0.0194757553515	0.835282063784	-0.549476632107
-0.335522381602	0.523170701038	0.783401014482
0.937729701023	0.191035625758	0.290117902459
-0.000556578801412	0.836019414158	-0.548699579813
-0.347365366517	0.514370419405	0.784066561683
0.948045480808	0.184177296085	0.259400252563
