-0.791443082125	-0.570823600199	-0.218582385712
-0.626607824175	0.741650552807	-0.239409520748
0.235224054514	-0.112888484954	-0.965362996693
-0.742988630655	-0.661218971844	-0.103717154854
-0.646684065018	0.722535324142	-0.244422094951
0.278802436636	-0.0743610127198	-0.957465126399
-0.709977926741	-0.687323047999	-0.153356400837
-0.598396478345	0.75853986335	-0.257952577173
0.26145196748	-0.119458674508	-0.957795862992
-0.757340824902	-0.640583579381	-0.126838388991
-0.5942939767	0.766179800388	-0.24450694187
0.304881692287	-0.0667011344648	-0.950051799328
-0.744219245151	-0.6391555219	-0.193954324197
0.549143990909	-0.751242755426	0.366162797472
0.567839087473	0.656867714353	0.496068112719
-0.613188097218	-0.0644912718061	0.787299962363
0.566957682964	-0.729617701318	0.382383306931
0.542831911299	0.680073863089	0.492780940349
-0.619590590287	-0.0718160777144	0.781632874363
0.522663896513	-0.747030789333	0.41081315939
0.578915184063	0.664728691368	0.472221322197
-0.625843160705	-0.00898706090898	0.779897154329
0.572398372472	-0.73048874768	0.372486630098
0.556502073681	0.67970776469	0.477810416677
-0.602217188461	-0.0662083212947	0.795582123121
0.562043498032	-0.716671006661	0.412904077769
0.5508347583	0.696729984383	0.459508868165
-0.616999334096	-0.0308220551836	0.786359856591
0.536451090553	-0.743636612145	0.399029846179
0.575411196502	0.668174188268	0.471640975988
-0.617350940717	-0.0234060754714	0.786339603717
0.561019086635	-0.717773536187	0.412381784162
0.550933918018	0.695562738572	0.46115539159
-0.617842539111	-0.0315218648752	0.785669758394
0.525312368836	-0.764937689859	0.372716037652
0.53174019758	0.637067039731	0.558030418846
-0.664303602555	-0.0949521811877	0.741407314736
0.246543876033	-0.951470032573	-0.184176288433
-0.773697689415	-0.0787944712053	-0.62863608895
0.583616323881	0.297483149188	-0.755576460646
0.230211248714	-0.951654434829	-0.203363080564
-0.789593756824	-0.0605177479941	-0.610638352792
0.568809638676	0.301150021394	-0.765352263562
0.192413883127	-0.966873965675	-0.167724732297
-0.793183050567	-0.0526020783059	-0.606707185849
0.577786725027	0.249775290147	-0.777029409373
0.195927391781	-0.960336477071	-0.19840964307
-0.798716038972	-0.0388982899796	-0.600449592854
0.568915832742	0.276117502664	-0.774657390882
0.289083048776	-0.938411453326	-0.189248754117
-0.778824666102	-0.115592769404	-0.616498739295
0.556653650072	0.325610964723	-0.764273903816
0.270302431213	-0.938057125975	-0.216761230442
-0.790022314955	-0.08742704505	-0.606812379571
0.550273881343	0.335269071845	-0.764717805302
0.259441312195	-0.951785104474	-0.163692804944
-0.730816083154	-0.0826805388772	-0.677548375769
0.631346237886	0.295413377837	-0.717030610556
0.224419958214	-0.954563252199	-0.196073593776
-0.800258807409	-0.0657115363815	-0.596043685154
0.556077061017	0.290673753544	-0.778644637089
0.947135386153	-0.189444880115	0.258930849818
-0.0949122413266	-0.936377615397	-0.33791738987
0.306473839072	0.295477805137	-0.904857002382
0.942009251964	-0.215246297187	0.257463908994
-0.126354463166	-0.938241336605	-0.322086746183
0.310890949571	0.270877008947	-0.911029396762
0.947442227388	-0.17083316108	0.270498121466
-0.080595543587	-0.945679146666	-0.314951510564
0.309608722414	0.276597409114	-0.909744729128
0.950493748467	-0.167742806474	0.261579778737
-0.0702921850474	-0.936030147105	-0.344828076068
0.302689012832	0.309369914827	-0.901481807894
0.957476242169	-0.154529937963	0.243638576057
-0.0680060847205	-0.941552689453	-0.329930664932
0.28038264909	0.299331871832	-0.912023316943
0.943239091159	-0.216275557451	0.252041458928
-0.129580899649	-0.938410815443	-0.320302707833
0.305792093122	0.269462274629	-0.91317094373
0.946413510876	-0.159639859532	0.280742845884
-0.0637731197821	-0.944548820212	-0.322116753824
0.316598198763	0.286951788894	-0.904114465288
0.934213156039	-0.22874422219	0.27371852438
-0.132972253826	-0.935337257167	-0.327813564117
0.331004727288	0.269850762313	-0.904220984166
-0.995448738038	0.0891134966244	0.0338410754317
-0.0773363184104	-0.547461622415	-0.833251733583
-0.0557272601312	-0.832074601453	0.551858105405
-0.993777069501	0.107011616046	0.0309528537426
-0.0884818511061	-0.589447531922	-0.802947386531
-0.0676795918163	-0.800688489704	0.595246090633
-0.993708664752	0.079197020304	0.0791023328924
-0.110412909615	-0.57739235578	-0.808959939686
-0.0183939252025	-0.812610008923	0.582515029178
-0.993789105923	0.0672247753453	0.0886790861202
-0.110818001537	-0.525354610574	-0.843636092214
-0.010125278792	-0.848223623304	0.529541451558
-0.996668623861	0.0730407260965	0.0364528419632
-0.0709242574264	-0.553711510157	-0.829688333842
-0.040416668151	-0.829504691931	0.557037830034
-0.994845216665	0.0821525878002	0.0593302363038
-0.0956269675206	-0.567317660007	-0.817921303116
-0.0335351711631	-0.819384358726	0.572260160131
-0.997693215495	0.0656549741439	0.0171718051812
-0.0519507492968	-0.576092427402	-0.815730607914
-0.0436642436156	-0.814742124485	0.578176541312
-0.993162079162	0.0700803580352	0.0934159392181
-0.115533721202	-0.473034628604	-0.873439543591
-0.017022148737	-0.878255896912	0.477890267236
-0.992283634495	0.0391091742996	-0.117599416852
0.0442493857327	0.998161492842	-0.0414199603548
0.115763302564	-0.0463043598285	-0.992189864062
-0.992229337266	-0.000564764035363	-0.124392895712
-0.00209357276602	0.999923875543	0.012159761675
0.124376558946	0.0123257410529	-0.992154986455
-0.980761660221	0.0206637813014	-0.194109251139
0.00560023004685	0.996950614157	0.0778338522152
0.195125679138	0.0752494469718	-0.977886659674
-0.983358185028	-0.000307327361748	-0.181683913733
-0.0124141873601	0.997775112783	0.0655035496936
0.181259556745	0.0666688279495	-0.981174141925
-0.985786959154	0.0353055610433	-0.164255540251
0.0396050079837	0.998951281941	-0.0229734817442
0.163272191406	-0.029152270585	-0.986151423989
-0.980485914061	0.0218550947803	-0.195365462321
0.0216129695374	0.999760728277	0.00337127469276
0.195392396432	-0.000916939158635	-0.980723665004
-0.982741295217	0.00524381673302	-0.184918744365
-0.0168302093226	0.992918441236	0.117599844554
0.184225903948	0.118682272354	-0.97569371076
-0.990283810526	0.00952695297142	-0.138692621775
0.00350540933264	0.999043088254	0.0435960359998
0.138975243382	0.0426865249999	-0.989369586748
-0.854284488856	-0.250424649188	-0.45550674849
-0.518164064357	0.340655174927	0.784512823945
-0.0412904983092	0.906223958855	-0.420777748513
-0.864702921329	-0.278799927161	-0.417806084331
-0.497455692218	0.360264703869	0.789143854649
-0.0694921417792	0.890213901074	-0.45021324963
-0.847035189981	-0.300175948579	-0.43866181381
-0.523758454758	0.330696706662	0.785058080342
-0.0905917660147	0.89472538152	-0.437330971409
-0.859388167744	-0.266411973871	-0.436437473173
-0.507451249994	0.33950615254	0.791978009406
-0.0628190790367	0.902086802188	-0.42695896243
-0.889736146867	-0.255375222184	-0.378352844583
-0.452940926769	0.391007795359	0.801222009604
-0.0566735914522	0.884248657172	-0.463563053789
-0.863359876834	-0.252391217348	-0.436929540799
-0.504585890171	0.429524118252	0.748933784413
-0.00135264822436	0.867068283009	-0.498186692658
-0.899258522688	-0.2268127942	-0.374017320738
-0.431371315709	0.318184958234	0.844201825407
-0.0724692197304	0.92049654558	-0.383970719263
-0.889785112996	-0.255065447878	-0.378449819977
-0.448301500868	0.333153791745	0.829478381042
-0.0854892581654	0.9077170471	-0.410781566833
0.867352653688	-0.0284495248934	-0.496880262643
-0.480589790969	0.211608256456	-0.851031949565
0.129355416149	0.97694040294	0.169866432678
0.877652419153	-0.00663564189835	-0.479251713178
-0.468192145448	0.202128731146	-0.860197724201
0.102578512706	0.979336498879	0.174292012455
0.887521672248	0.0250287130075	-0.460085691122
-0.453674545552	0.221978868827	-0.863078662211
0.0805275503714	0.974730185216	0.208365947586
0.885005045216	0.0223915154374	-0.465042679781
-0.458731453281	0.212645638052	-0.862755651408
0.0795708976447	0.976872806615	0.198464153167
0.898535620861	0.0181592274426	-0.438524777022
-0.42931191251	0.244072704212	-0.86955148988
0.0912415441601	0.969586898754	0.227103991661
0.900852196066	0.0137960220335	-0.433906659333
-0.431176640222	0.144740941584	-0.890582253864
0.0505175629282	0.989373395512	0.136338718251
0.882180161385	0.0139948145763	-0.470704056517
-0.464900014242	0.185093584479	-0.865799253443
0.0750076023775	0.982621247312	0.169792077376
0.916911090631	0.00890873070365	-0.398992086638
-0.391384871904	0.215595062536	-0.89461535856
0.0780508342492	0.976442211421	0.201168246844
0.227828473476	0.658668919086	0.717111875722
-0.348534004212	0.742848082136	-0.571577444424
-0.909185478976	-0.119716256609	0.398810460231
0.236101702425	0.634094932106	0.736328461337
-0.363170555803	0.760421114901	-0.538392863385
-0.90131189568	-0.140297345034	0.409821328771
0.215957998462	0.671562867448	0.708777439394
-0.369612348989	0.728113969375	-0.577266627559
-0.903741586408	-0.137307548532	0.405459964225
0.236329425674	0.625705664198	0.743398169578
-0.327704156597	0.771571741779	-0.545240348175
-0.914744993149	-0.114758325711	0.387391450041
0.23410231379	0.637476684675	0.734043303431
-0.316876767054	0.763824953875	-0.562281558191
-0.919121977388	-0.100969860231	0.38081474291
0.230962416475	0.672007384486	0.70360672843
-0.307531920485	0.736506222167	-0.602480455684
-0.923082049971	-0.0772311905492	0.376768980769
0.2313446474	0.625754287997	0.744923645945
-0.3684491901	0.765013483529	-0.528204097242
-0.900402610807	-0.152269317598	0.40754043171
0.21449850436	0.624020144792	0.7513915394
-0.350594833045	0.76721997911	-0.537081711849
-0.911632409269	-0.148230769595	0.383345777803
-0.48473446567	0.776211569195	0.40314862827
0.845476100331	0.29774600511	0.443303304982
0.224061108624	0.55573667891	-0.800596174784
-0.488194976971	0.768937825691	0.412784907883
0.830742597115	0.264507086183	0.489794179151
0.267438772982	0.582036271045	-0.767919073653
-0.494426672653	0.778896104141	0.385817022137
0.821828316494	0.274349607627	0.499326002332
0.283076197914	0.563958418104	-0.775763396385
-0.501385297294	0.764268064725	0.405596169489
0.826256060827	0.28383452721	0.486558761826
0.256738873976	0.579079296818	-0.773791748419
-0.428858788805	0.784237899668	0.448386735098
0.866765060313	0.217353821199	0.448860147527
0.254554665462	0.58114371591	-0.772964046786
-0.488672560198	0.770187897352	0.409875051023
0.809102637438	0.224311345168	0.54316756071
0.326404468061	0.597066729678	-0.732773684757
-0.46882403345	0.792175427672	0.390738312779
0.843178287741	0.269543714408	0.465192087607
0.263189498959	0.547550358491	-0.79431566498
-0.511510839529	0.745909928591	0.426587873959
0.84069794348	0.331742255279	0.427989492124
0.17772395339	0.577552089399	-0.796774978015
-0.805450836118	0.580498454648	0.119460632224
-0.564042212886	-0.812702195945	0.146191217552
0.181949664969	0.0503689801202	0.982016949306
-0.8076078008	0.56817144839	0.157959554048
-0.540068083127	-0.820161918702	0.188841919871
0.236846957059	0.0672012674526	0.969220054981
-0.824354216582	0.56280123983	0.0607843476244
-0.55021578278	-0.821865926364	0.147644297345
0.133050985903	0.0882667015627	0.987170919076
-0.832949366625	0.55257302319	0.0293014051109
-0.533986749302	-0.816560606486	0.21928769159
0.145098827937	0.167008964297	0.97522014859
-0.784967877303	0.610430830017	0.105828963983
-0.60039216946	-0.791667302045	0.113102884514
0.152822808194	0.025243244616	0.98793115591
-0.821054050531	0.55466928403	0.134953211047
-0.521811045006	-0.825110051719	0.216579717149
0.231481353738	0.107403565694	0.966892372217
-0.80551345007	0.592388446861	0.0149606325389
-0.575736288494	-0.788347489946	0.2168773242
0.140269806488	0.166084242678	0.976084219325
-0.86403742693	0.501937567238	0.0386988512242
-0.490525067803	-0.856693991668	0.159562406945
0.113243456092	0.118885164964	0.986429031545
-0.0728631389936	0.5354562458	-0.841414026045
0.48134723868	0.757774877467	0.440547465044
0.873496302343	-0.372912646574	-0.312954241564
0.0145547499335	0.522603715605	-0.852451438266
0.471656407064	0.748145214547	0.466710784118
0.881662254971	-0.40885703953	-0.235600324256
-0.00401040055005	0.548042922524	-0.836440584163
0.527191310433	0.711924804976	0.463931447802
0.849737146397	-0.439103656472	-0.291778570126
0.0360669821191	0.547530601207	-0.836008021353
0.536667595092	0.695079824443	0.478384708648
0.843022575856	-0.465912307019	-0.26877249939
0.00533939618788	0.548101858156	-0.836394561151
0.440911249178	0.749424260261	0.493923630749
0.897534834525	-0.371413025821	-0.237662801986
0.011898924781	0.548371016332	-0.836150517424
0.42294558818	0.754963850235	0.501145313385
0.906076977293	-0.35960926592	-0.222947844202
-0.0468827619017	0.544407896053	-0.837509433161
0.530884675037	0.72379631425	0.440772455613
0.846146246065	-0.423956293185	-0.32295137925
0.00164927721387	0.517655741834	-0.855587403421
0.485823553466	0.747418008769	0.453146546999
0.874055345412	-0.416411876759	-0.250256652476
0.718138067852	-0.684901357035	0.123238951068
0.69212907519	0.68454417518	-0.228815661674
0.07235365371	0.249618498678	0.965637381727
0.721859217538	-0.688360140821	0.0712712174006
0.677251948813	0.681501193087	-0.277283107083
0.142299219007	0.248427937586	0.958141165003
0.697527303748	-0.701135691484	0.147866166602
0.715559784095	0.670673803318	-0.195373605053
0.0378134431643	0.242085506161	0.969517793174
0.672606008701	-0.72489988767	0.148732376068
0.736662745844	0.636839288634	-0.227516439363
0.070208017497	0.26259452422	0.962348664078
0.734879135883	-0.674295962252	0.0726471612559
0.664359151922	0.694212638791	-0.276939936389
0.13630690373	0.251781187544	0.958137078634
0.673269521573	-0.737743192948	0.0494281025849
0.71844441291	0.636925967388	-0.279576363268
0.174773515227	0.223741588889	0.958850311766
0.687090948662	-0.715407472132	0.126878588562
0.722818929674	0.655314652042	-0.219306864438
0.0737483716655	0.242394007149	0.967370830078
0.6476798861	-0.756099769793	0.0939356093477
0.757763257303	0.626388878878	-0.182843685887
0.0794078489017	0.189605131009	0.978644106686
-0.202678354152	-0.925161824756	0.32093135481
-0.947018967204	0.268568836207	0.176141323372
-0.249151384185	-0.268228052333	-0.930578885258
-0.151983972411	-0.93318102219	0.32568963215
-0.954189752125	0.224454934247	0.197842581497
-0.257725578097	-0.280700819268	-0.924545320377
-0.147966252163	-0.949445175703	0.276876104485
-0.976287889059	0.184953827943	0.112491848521
-0.158014165748	-0.253665757723	-0.954298753122
-0.121026388603	-0.931698050674	0.342479116685
-0.981772210773	0.163285687955	0.0972705013325
-0.146548726194	-0.324464122278	-0.934477138226
-0.135063330883	-0.934727074419	0.328698648407
-0.952879788194	0.213474405281	0.21551917834
-0.271620349692	-0.284101572207	-0.919515100569
-0.150430272677	-0.934688432602	0.3220694383
-0.948893709568	0.227931422096	0.218284907481
-0.277438131967	-0.272772995093	-0.921207760335
-0.115842649197	-0.940790413032	0.31858067135
-0.98638725103	0.146648749848	0.0743919033933
-0.116706625422	-0.305626181848	-0.944971846437
-0.161926750514	-0.930756592053	0.327828452629
-0.975489937561	0.201138595403	0.0892321271238
-0.148992314297	-0.305344325549	-0.940513405538
0.059383067999	0.937663687973	0.342435484894
0.825084163456	-0.239194903186	0.511882830138
0.56188199497	0.252140272135	-0.787855920536
0.0564746986833	0.923363683312	0.379751323145
0.863144812672	-0.236319817432	0.446245696833
0.501789389532	0.302578416159	-0.810342850095
0.00771888867317	0.939026262472	0.343757243329
0.875672306726	-0.172337258539	0.451106012314
0.482843012982	0.297537059039	-0.8236093642
0.0493322342091	0.923769971464	0.379756872243
0.86348726425	-0.230531280957	0.448603342008
0.501952175684	0.305784652662	-0.809036211284
0.0787092903514	0.935387232066	0.344754362143
0.812709429026	-0.26048491598	0.521201484795
0.577328527011	0.239161723251	-0.780700605416
0.0267973839901	0.919274058013	0.392696386689
0.882645811705	-0.206165316267	0.422402635157
0.46926710617	0.335295125783	-0.816916849115
0.0800438724046	0.940639373472	0.329835084557
0.872956332377	-0.225887124468	0.43234603678
0.481186923861	0.253324737895	-0.839218083622
0.0552070158534	0.939027799026	0.339377763188
0.888650847331	-0.201181013036	0.412096705956
0.455247344888	0.278838333411	-0.845574180495
0.945383131434	0.0408319044432	-0.323393568605
0.00620419211153	-0.994195833462	-0.10739115709
-0.325902059882	0.0995193860535	-0.940149209584
0.945525750126	0.0714656004935	-0.317606529832
0.0196962600827	-0.986381296091	-0.163311681973
-0.324951222778	0.148159765376	-0.934056700319
0.940044353098	0.0391899674048	-0.338793660457
-0.00728560184708	-0.990848210675	-0.13483131828
-0.340974952037	0.129215753058	-0.931156125583
0.935447274303	0.0489383367742	-0.350062108538
-0.0128968898287	-0.984984669225	-0.172163334003
-0.353230959676	0.165564436206	-0.920770115245
0.953369324175	0.0794778282142	-0.291153016043
0.0395752342737	-0.989291495338	-0.140465961366
-0.29919994111	0.122393465073	-0.946305395193
0.952849892348	0.00865253167244	-0.303316760707
-0.0136963872796	-0.997323654566	-0.0714761479395
-0.303130883623	0.0722603933317	-0.950180069522
0.928326522253	0.073180013425	-0.364492491017
0.00878131212234	-0.984480628714	-0.175291000934
-0.371662452946	0.159526587396	-0.914562314389
0.936861951689	0.0512419731841	-0.345925106895
-0.0152728327065	-0.982270291809	-0.186866854474
-0.349366083038	0.180351714447	-0.919469287877
0.806515417594	0.222951466946	0.547563262719
-0.563097064587	0.00746210451381	0.826357080002
0.180151544947	-0.974800990563	0.13156161719
0.816455064966	0.149406573885	0.557744383108
-0.562396102435	-0.0130665205616	0.826764693634
0.130811869394	-0.988689491375	0.0733574521163
0.807611725146	0.122983545133	0.576748082935
-0.578459799221	-0.0249515484359	0.815329192593
0.114662828444	-0.992094995067	0.0509898722583
0.801247606723	0.126773511021	0.584748457511
-0.587367127688	-0.0195923339093	0.809083458992
0.114026922126	-0.991738202958	0.0587642761497
0.835147269072	0.185530759288	0.517790855575
-0.529997699069	0.0197202391285	0.847769729509
0.147076414633	-0.982440538988	0.114800184272
0.867591727559	0.112604013841	0.484360330479
-0.494683594246	0.096083551244	0.863745384182
0.0507221377661	-0.988983459507	0.139064652902
0.799686834973	0.166465415097	0.576879740939
-0.579187528752	-0.0393595084196	0.814243609845
0.15824909626	-0.985261445106	0.064939408669
0.872050374202	0.121065546168	0.474205942821
-0.47708461027	-0.0058508563613	0.878837883225
0.109171504151	-0.992627263317	0.0526562690193
0.164163554384	-0.696159561769	-0.69886492937
0.985442558631	0.0839969854114	0.147808888019
-0.0441960245286	-0.712956077396	0.69981450559
0.137959068865	-0.72144496593	-0.678590049555
0.989067791372	0.0643259564097	0.132691650873
-0.052078770061	-0.689477578515	0.722432329067
0.221909951394	-0.67143424716	-0.7070587153
0.974134481287	0.120952758559	0.190872848906
-0.0426378647253	-0.731126858912	0.680907871414
0.200735653564	-0.702200666145	-0.683095453978
0.978263899609	0.106663877685	0.177827260699
-0.0520088213684	-0.703943901453	0.708348824985
0.104985313619	-0.693616012577	-0.712653441284
0.994439323899	0.0672562510976	0.0810373050776
-0.00827836703921	-0.717198327402	0.696819943279
0.131868432773	-0.683426208006	-0.718010667131
0.983229153647	-0.00187719521023	0.182364712798
-0.125980678365	-0.730017174638	0.67171704397
0.080394127121	-0.675549729857	-0.732918360603
0.993867889848	-0.00167452613386	0.110561240437
-0.0759169173957	-0.737312506912	0.671272582787
0.228765807069	-0.679300656224	-0.697292480789
0.972332785225	0.124659061368	0.197557713752
-0.0472772681933	-0.723194796676	0.689024047349
-0.425541832503	0.387009028207	-0.818008673761
-0.872990038384	0.062505853066	0.483716270758
0.238332899835	0.919954917265	0.311256153826
-0.417535376303	0.340444721019	-0.842473499099
-0.874897234404	0.0997678049681	0.473921102386
0.245395668229	0.93495656262	0.256197559551
-0.460974375604	0.417874543872	-0.782868756887
-0.861422420535	0.00123417447436	0.507887674725
0.213199527029	0.908503903306	0.359397578323
-0.4524837697	0.423219439967	-0.784948259747
-0.84962707998	0.0628058653881	0.523630848458
0.270910113895	0.903847744992	0.33116004643
-0.453673562897	0.367748017489	-0.811752247333
-0.831924562277	0.151805072765	0.533719732195
0.319502485276	0.917451157003	0.237068651205
-0.461457360821	0.385047079792	-0.799247087069
-0.83913498951	0.10296024392	0.534089591493
0.287940322332	0.9171357417	0.275594683693
-0.525157857618	0.405639357978	-0.748108300968
-0.820828638857	-0.00942290061348	0.571096854202
0.224610027269	0.913984673015	0.337908854588
-0.477720880942	0.412201194502	-0.775804692889
-0.822683097385	0.099882452875	0.559657045491
0.30818057618	0.905601271279	0.291395029772
-0.268746331174	0.90756112529	0.322658125815
-0.193742526639	-0.379068584714	0.904859601738
0.94352493113	0.180665075066	0.277706436823
-0.283203009226	0.879145545435	0.383274146223
-0.229476364779	-0.450143036715	0.862966823167
0.931201674842	0.156442480868	0.32922506228
-0.207561766232	0.898365132502	0.38711509106
-0.170223765084	-0.422865796675	0.890060818337
0.963297396873	0.118846452378	0.240693950722
-0.230741923862	0.879330722959	0.416576151375
-0.188507394521	-0.460416591132	0.867456960894
0.954580102686	0.121630984761	0.271997717106
-0.229790669385	0.890051073718	0.393707293512
-0.164835118365	-0.434280677885	0.885567496852
0.959179717543	0.138598318533	0.246505245224
-0.238665727258	0.895075507886	0.37666757438
-0.174888960593	-0.421151633412	0.889969158115
0.955223784183	0.14653015429	0.257053320321
-0.238188524691	0.879275929567	0.412480354261
-0.120586048427	-0.448191256761	0.885767223668
0.963703900528	0.161240222287	0.212782442255
-0.246696676466	0.89340543982	0.375456313207
-0.185571414862	-0.423811578221	0.886536499842
0.951159278466	0.149031659945	0.270343440164
0.15171643132	0.778898420959	-0.608518890582
0.664173367649	-0.536275248846	-0.52084077045
-0.732018939696	-0.325143999305	-0.598683439288
0.17556805199	0.78164666383	-0.598500725859
0.66255133836	-0.543472110704	-0.515423592969
-0.728148576849	-0.30604615514	-0.61329681866
0.104599447046	0.747133555057	-0.656390607524
0.624107422474	-0.56318073172	-0.541584976223
-0.774304270911	-0.353009648827	-0.525199064258
0.122964099247	0.737311271989	-0.664269558542
0.639535395467	-0.5707034479	-0.515068794845
-0.758865229242	-0.361487861036	-0.541713790446
0.111169550831	0.795556328588	-0.595594741904
0.615639171891	-0.525596973858	-0.587144821869
-0.780148305499	-0.301398009048	-0.548206816784
0.171726616435	0.803542916418	-0.569938238774
0.633798603655	-0.533021618526	-0.560525511273
-0.754195030843	-0.264968489179	-0.600818765509
0.0955631051475	0.786130480113	-0.610627116969
0.604339889826	-0.533260572477	-0.591949845606
-0.790974023154	-0.312458301836	-0.526049496975
0.141644584172	0.742791747316	-0.654367083591
0.625920509561	-0.579321378069	-0.522119244385
-0.766915494483	-0.335626890707	-0.546985830845
-0.150096852895	0.456068292936	-0.877195859084
-0.932355894963	-0.360465396175	-0.0278764852534
-0.328912371525	0.813674582054	0.479322745026
-0.128722875125	0.514537458886	-0.847750931784
-0.923384541999	-0.373944338805	-0.0867562124402
-0.361650973364	0.771632591459	0.523251110522
-0.15215886585	0.410350680788	-0.899144082152
-0.911013960402	-0.411019725148	-0.033413322167
-0.383277087294	0.814048650219	0.436375422794
-0.127169953225	0.432191847404	-0.892769857244
-0.916396380821	-0.395600378684	-0.0609755973303
-0.379533245162	0.810376799575	0.446367519474
-0.0955359674493	0.482110665055	-0.870885864188
-0.940520151643	-0.33026752715	-0.0796568161484
-0.326028719832	0.811475613094	0.484987221019
-0.113063126328	0.492811755037	-0.862759150049
-0.928197308684	-0.362191665503	-0.0852467690895
-0.354494757435	0.791172439854	0.498377024693
-0.129581831308	0.415563502984	-0.900286380806
-0.925780138297	-0.375911996241	-0.0402661096019
-0.355161551991	0.828249478741	0.433431764828
-0.161611007176	0.426181944403	-0.890084736773
-0.917789010015	-0.396392672448	-0.0231557671167
-0.362691634127	0.813167760503	0.455206518663
0.908115865293	0.0979820817311	0.407093461609
0.145600217541	0.837670466393	-0.526411213519
-0.392589036369	0.537315271257	0.746435628006
0.90934146029	0.189192137902	0.370546139096
0.0497306652715	0.834815513702	-0.548279048226
-0.413067751313	0.517000375965	0.749723707493
0.951628012705	0.101273027357	0.290082574581
0.0774754184448	0.834517939103	-0.545506527262
-0.297324209715	0.541593561334	0.786304477783
0.948535091361	0.145902112235	0.281058277471
0.030079770942	0.842012732793	-0.538618389007
-0.315240208523	0.519352611664	0.794289922266
0.928744362222	0.116875804492	0.351815229135
0.0925422231638	0.84586804673	-0.525302944347
-0.358984464927	0.52042991145	0.774779232803
0.922642483964	0.160273702949	0.350775123425
0.0544585382045	0.846294205784	-0.529924886603
-0.381791978292	0.50803391419	0.772098716607
