-0.161776662957	-0.859837363088	0.484260343346
0.707198550379	0.241236982338	0.664586313231
-0.68825764176	0.449982740147	0.569049184431
-0.156311003562	-0.849546358656	0.503823280936
0.708525791097	0.258948129127	0.656457993943
-0.688155590887	0.459583375413	0.561449036307
-0.143292576048	-0.860177039104	0.489451437287
0.704522729916	0.258674378352	0.660859512884
-0.695064724393	0.439525919754	0.568948151149
-0.139752318066	-0.857113711273	0.495807786736
0.709260888661	0.26275461968	0.65414753114
-0.690954605785	0.443075712073	0.571196674351
-0.150901415745	-0.860376724604	0.486806570346
0.70868169367	0.249172279977	0.660063194321
-0.689201713746	0.44459538369	0.572132795813
-0.157696860063	-0.854500828805	0.494934418257
0.71080804008	0.249694542575	0.657574782358
-0.685480616037	0.455500820862	0.568009985677
-0.149935572058	-0.858505892256	0.49039460106
0.702413929006	0.256567970549	0.663918284928
-0.695797315406	0.444005010878	0.56455789002
-0.148794016873	-0.855100930744	0.496651570397
0.70641165871	0.259541980921	0.658498714256
-0.691984792156	0.448821107435	0.565434945362
0.79149011618	0.215219334075	-0.572034992436
0.246423632214	0.744126572048	0.620927561172
0.559302054187	-0.632420968167	0.535933696939
0.786576410798	0.198327951655	-0.584776518173
0.277846344337	0.732058046946	0.622006775004
0.551451685601	-0.651733874219	0.520714894702
0.775920899831	0.22448228158	-0.589537496239
0.253084941283	0.74525973992	0.61687594308
0.577836280197	-0.627849999531	0.521449522955
0.778222897481	0.223298237423	-0.586947204204
0.25228452752	0.744741409376	0.61782906381
0.575084029106	-0.62888642224	0.523240127153
0.784793611833	0.200312090649	-0.586493011545
0.261474070682	0.750965428596	0.606368068709
0.561898831297	-0.629226501928	0.536976453323
0.787057339018	0.218990832122	-0.576700750629
0.263907223495	0.725465807081	0.635651110277
0.557578440865	-0.652489365473	0.513189925201
0.778931354468	0.206821269721	-0.592022722224
0.265792749256	0.7461815908	0.610382866442
0.567996615907	-0.632801700056	0.526252643327
0.780207735251	0.222397954277	-0.584649502795
0.254225344471	0.741246309332	0.621227321273
0.571528971631	-0.633319082612	0.52178690773
0.943230543276	-0.187206553012	0.274353512439
0.0769936799114	0.926761457461	0.367675367097
-0.3230914987	-0.325679150124	0.888563434257
0.948593252956	-0.169879663096	0.267042580845
0.0641427679793	0.929420947431	0.363403917245
-0.309929903743	-0.327593653509	0.892538991778
0.950575575726	-0.178445209743	0.254093256397
0.0819563595637	0.933532005147	0.34900021752
-0.299481603699	-0.310926524796	0.902017442843
0.95787676683	-0.167165189791	0.233512094871
0.0719444753645	0.92687652444	0.368407247682
-0.27802174662	-0.336088837962	0.899860100439
0.948897438509	-0.175324440217	0.262402348066
0.0678579209093	0.925383384774	0.372908694403
-0.308202780938	-0.336046027286	0.889991075384
0.952352582812	-0.177305791573	0.248167715142
0.0761052928404	0.926074597284	0.369586019111
-0.295351558259	-0.333089323449	0.895443443691
0.949841890191	-0.183912097855	0.252936207708
0.0820623045724	0.92703359976	0.36588862367
-0.301771706883	-0.326779814287	0.895627597018
0.951717272314	-0.182446013766	0.246875850379
0.0789250250884	0.922611950759	0.377568574578
-0.29665649134	-0.339853851169	0.892465285421
-0.611294660891	0.728381170911	-0.309481904066
0.370937033576	-0.081736515989	-0.925053737361
-0.699087903059	-0.680279038149	-0.220218154081
-0.616859504397	0.732236232379	-0.288642919715
0.364646401027	-0.0591215518824	-0.929267361893
-0.697508162912	-0.678479865327	-0.230537742266
-0.586405670958	0.753150506466	-0.298148906889
0.366594685762	-0.0814624449793	-0.926807559369
-0.722313500109	-0.652784980176	-0.228330963942
-0.588795485415	0.756599545794	-0.284388001985
0.374747485238	-0.0562105674416	-0.925421192379
-0.716159012145	-0.651457740994	-0.250437043388
-0.614467661006	0.732958835071	-0.291890993389
0.350375336116	-0.0779641463561	-0.933358661034
-0.706870659861	-0.675790361263	-0.208904027495
-0.625774527673	0.723225561158	-0.292148358004
0.361993220822	-0.0624924213607	-0.930083526752
-0.690917349236	-0.687778486392	-0.222696420234
-0.608506194816	0.734588517132	-0.30016754376
0.357286615553	-0.0841345915416	-0.930197866837
-0.708566946855	-0.673276694694	-0.211262516424
-0.605760035474	0.73894380429	-0.294987893901
0.377024580028	-0.059897466828	-0.924264808071
-0.700648463569	-0.671099861039	-0.242316939692
0.585317550806	-0.696544957016	0.415004201301
0.540641653682	0.71673363713	0.440453738076
-0.604243300787	-0.0334367453034	0.796097994774
0.589980100299	-0.690571197325	0.418371744591
0.533161333746	0.72232829176	0.440432560785
-0.606351785225	-0.0367868159282	0.794345170407
0.573713164206	-0.696516449482	0.430950165528
0.543214147061	0.717358265535	0.436251661529
-0.613002120715	-0.0161850966766	0.789915466863
0.589831595104	-0.693073016817	0.414425492668
0.538745897596	0.72003100825	0.437387939032
-0.601540982341	-0.0347151947658	0.798087278978
0.592368176579	-0.682642860595	0.427900301951
0.532366530713	0.730297255154	0.428079193835
-0.604719621402	-0.0257806923194	0.796021064717
0.585344349607	-0.693238456318	0.420466923333
0.539688746861	0.720152342804	0.436023690512
-0.605068630361	-0.0283027358744	0.795670099338
0.59151197811	-0.682056180388	0.430015054256
0.529330798238	0.730789367795	0.430993974642
-0.608212533683	-0.0273178867387	0.793304006739
0.580741935797	-0.698076323908	0.418841554581
0.525794311125	0.714420048704	0.461675573239
-0.62151359135	-0.0478898583853	0.781938243154
0.230540976611	-0.948432181721	-0.21754819484
-0.809436891918	-0.0628363860659	-0.583835126138
0.54005808799	0.310689448142	-0.78218235795
0.225281347237	-0.948570115922	-0.222402890491
-0.814117534517	-0.0578756764191	-0.577808826964
0.53522046907	0.31123164316	-0.785285874322
0.218758984277	-0.953304622918	-0.208217908937
-0.811956082135	-0.0594929044173	-0.580678717062
0.541176239651	0.29609246476	-0.787056090436
0.218127131293	-0.951717856534	-0.215994666047
-0.817279520639	-0.0571809001304	-0.573397380813
0.533361752801	0.301601546303	-0.790292219893
0.241868417195	-0.945740122102	-0.216968234088
-0.812149066232	-0.0749594192624	-0.578614614816
0.530955259297	0.316159136681	-0.786212270816
0.235075848794	-0.944829413336	-0.228115618227
-0.816781827848	-0.0648032127732	-0.573295738347
0.52688404918	0.321088675611	-0.786953165763
0.23744481331	-0.948066715953	-0.211635394708
-0.798388724086	-0.0663613246442	-0.598474500963
0.553349332198	0.311071993521	-0.772682930899
0.226299571307	-0.949724731988	-0.216359268749
-0.818570671624	-0.065032687747	-0.570712415761
0.527949292338	0.306257309133	-0.792133677939
0.947566272928	-0.200561147693	0.248783838672
-0.115835454824	-0.941147532471	-0.317527928771
0.297825989051	0.272060772954	-0.915031761822
0.945833585845	-0.20994465817	0.247633017537
-0.127403788457	-0.941607491378	-0.311681163295
0.298608682987	0.263249146954	-0.91735176596
0.947399863123	-0.193393503757	0.255014667051
-0.110485186311	-0.945431536111	-0.306517997384
0.300377348202	0.262219777703	-0.917068847017
0.948538790382	-0.194932487323	0.249550464187
-0.109032746865	-0.940930446148	-0.320561547424
0.297297778163	0.276855866765	-0.913763010246
0.950845341543	-0.190428318638	0.244192993376
-0.107579866606	-0.942587841086	-0.316157816786
0.290378606054	0.274346948725	-0.916741530711
0.944902992173	-0.211500803335	0.249851564457
-0.129152084096	-0.9422049891	-0.309146513146
0.300795833161	0.259844641286	-0.917608125426
0.947258849069	-0.190733403248	0.257529516785
-0.106791906339	-0.945541266269	-0.307485904364
0.302152563899	0.263766680094	-0.916041123376
0.943658904516	-0.213318588408	0.252988171986
-0.128953414234	-0.941110804096	-0.312538334161
0.304760319404	0.262305877179	-0.915595724128
-0.995571485596	0.0740509905618	0.0580498808208
-0.0887241832215	-0.533416111026	-0.841194095024
-0.0313266209182	-0.84261256636	0.537611750985
-0.995184329406	0.0830751671222	0.0520260637724
-0.0893204496476	-0.549955788807	-0.830403830656
-0.0403739021993	-0.831051852354	0.554727659833
-0.994567656928	0.0718826298543	0.0752621138892
-0.102434394794	-0.548230445504	-0.830028745767
-0.0184036144563	-0.833230707285	0.55261837695
-0.994524562267	0.0742157194872	0.073531773874
-0.101748039935	-0.528306743446	-0.842932217614
-0.023711414075	-0.845801048772	0.532969933243
-0.995772547284	0.071406906744	0.0579914451501
-0.0873832942048	-0.537298390127	-0.838864586895
-0.0287421978155	-0.840375326221	0.541247563781
-0.995548612347	0.0683079648755	0.0650106960481
-0.091881939397	-0.54756261621	-0.831709195982
-0.0212150389755	-0.83397631825	0.551394176353
-0.996606030854	0.0645118568372	0.0512469330699
-0.07812859972	-0.542555806673	-0.83638393528
-0.026152432534	-0.8375442589	0.545745641996
-0.994981243476	0.0707335327824	0.070737860717
-0.0972247193495	-0.517325044908	-0.850245941324
-0.0235463701262	-0.852858472509	0.521609754493
-0.988155322419	0.0754351530491	-0.133650436284
0.0701212201535	0.996565976893	0.0440371981484
0.136513427613	0.0341437845153	-0.990051580668
-0.989321304231	0.0618986267826	-0.131949093098
0.0542325642189	0.996667975956	0.0609243170973
0.135280568247	0.0531178259905	-0.989381781997
-0.98493072051	0.0682348408039	-0.158888989444
0.0555625170703	0.995009363823	0.0828803235605
0.163751369957	0.072803487809	-0.983806574081
