-0.680700770104	-0.680916057809	-0.270186428284
-0.609870426254	0.730918964106	-0.306294452554
0.405955901105	-0.0438056133074	-0.912842466005
-0.680631052857	-0.68105728782	-0.270005445502
-0.609862292987	0.730921172809	-0.306301157609
0.405959391307	-0.0438130274137	-0.912839640273
-0.680634360448	-0.681053210391	-0.270003617365
-0.609869050398	0.730910269521	-0.30631387202
0.405961064599	-0.0438239378648	-0.91283840524
-0.680627375524	-0.681064253915	-0.269993503828
-0.60990960262	0.730883002614	-0.306303664014
0.405996978616	-0.043757097996	-0.912826829678
-0.680572076604	-0.681099408394	-0.270049113307
0.599567334672	-0.682676970681	0.417697460086
0.534651279727	0.730023277386	0.425692407454
-0.595539271205	-0.0319087821595	0.802692224756
0.599572276472	-0.682692645381	0.417664748196
0.534648241212	0.730006869147	0.42572436189
-0.595537024971	-0.0319488040577	0.802692299765
0.599417383578	-0.682678234783	0.417910549952
0.534650492463	0.730030107021	0.425681681047
-0.59569090216	-0.0317249180272	0.802586991256
0.599491736714	-0.682707120868	0.417756674943
0.534650455025	0.729996627855	0.425739134577
-0.59561610395	-0.0318732942367	0.802636622161
0.599482622517	-0.682648710806	0.417865217963
0.534620590608	0.730055052884	0.425676468243
-0.595652102193	-0.0317863044839	0.802613364329
0.599474412747	-0.682728052714	0.417747332382
0.534685968778	0.729978142373	0.425726233533
-0.595601664257	-0.0318483463317	0.80264832896
0.5995543097	-0.682660757247	0.417742651131
0.53461653119	0.730038649683	0.425709685259
-0.595583576534	-0.0319039505494	0.802659543303
0.599481044606	-0.682740446251	0.41771756533
0.534568671066	0.729958859864	0.425906564441
-0.595700274674	-0.0320241904288	0.802568150401
0.228854117163	-0.949289590194	-0.215580622578
-0.819604963138	-0.0684102702795	-0.568830074078
0.525236551738	0.306870042079	-0.793698429739
0.228866479423	-0.949281979933	-0.215601156146
-0.81961201562	-0.0684133393551	-0.568819620561
0.525220220297	0.306893042374	-0.793700437129
0.228841545896	-0.949287161083	-0.215604951284
-0.819628044815	-0.0683979097019	-0.568798453299
0.525206128457	0.306880592617	-0.793714665052
0.228790853702	-0.949301275802	-0.2155963499
-0.819697472645	-0.0683976260578	-0.568698297055
0.525119749839	0.306836744039	-0.793788606416
0.228966476024	-0.949243219936	-0.215665770674
-0.819637747848	-0.0684802724211	-0.568774560818
0.525136532282	0.306998123995	-0.793715263455
0.228970802484	-0.949225657464	-0.21573790003
-0.819634132863	-0.068438633401	-0.568784485068
0.525140056121	0.30706115583	-0.793688192074
0.228940942372	-0.949262822755	-0.215606548861
-0.81952586282	-0.0684272331278	-0.56894212115
0.525322235151	0.306949296115	-0.793611230456
0.228891174441	-0.949282489588	-0.215572533062
-0.819661401083	-0.0684816465304	-0.568740149051
0.525132316301	0.306876073569	-0.793765057914
0.947302513434	-0.195257351701	0.25395377204
-0.112679169481	-0.945203633483	-0.306420678219
0.29986889884	0.26165778009	-0.917395216745
0.947291701203	-0.195353281765	0.253920306057
-0.112813321023	-0.945216115733	-0.306332199422
0.299852598995	0.261540354642	-0.91743382995
0.947295546105	-0.195249719177	0.253985696003
-0.112704647337	-0.945243062328	-0.306291737699
0.29988139169	0.261523446894	-0.917430122916
0.947305256207	-0.19529744834	0.253912605232
-0.112709282341	-0.945177657132	-0.306486662112
0.299848832077	0.261718098439	-0.917383561895
0.947343932618	-0.195211966594	0.253834131822
-0.112666328509	-0.945203596265	-0.306425596985
0.299742851123	0.261691872564	-0.917426711423
0.947290384148	-0.195370581287	0.253912020662
-0.112844113546	-0.945224574338	-0.306298157871
0.299845267274	0.261500844061	-0.91744860849
0.947302688295	-0.195195772498	0.254000553595
-0.112639629095	-0.945244205558	-0.306313078459
0.299883285271	0.2615606975	-0.917419197752
0.947283503714	-0.195386785491	0.253925088771
-0.112807843312	-0.945179335154	-0.306447042481
0.299880538114	0.26164747928	-0.917393941192
-0.993682357147	0.0821466993183	0.0765146960037
-0.108521205595	-0.528436022101	-0.842011901785
-0.0287354632748	-0.844992789675	0.534006687972
-0.993677836419	0.0822210091383	0.0765163516634
-0.108566768166	-0.528565495665	-0.841926344148
-0.0287802582598	-0.844906159154	0.534142094046
-0.993679756916	0.0821211048919	0.0765832056665
-0.108572102193	-0.52862951917	-0.841884381202
-0.0286524324304	-0.84487474623	0.534198133445
-0.993656776474	0.0822424827489	0.0766606452225
-0.10869510338	-0.528399711911	-0.842006460443
-0.0287411724867	-0.84500040175	0.533991548076
-0.993681469335	0.0821704299518	0.0765012930006
-0.108522799485	-0.528443197711	-0.842007231283
-0.0287615955948	-0.84498603301	0.534015990871
-0.993670380712	0.0821978694459	0.0765349490208
-0.108570975933	-0.528584252058	-0.841906842754
-0.0287477190035	-0.844889518783	0.534166716718
-0.993686596071	0.0820856318252	0.0764935217594
-0.108475431763	-0.528577609707	-0.841926719761
-0.0286773521657	-0.844907965279	0.534142950319
-0.993671045674	0.0820962652667	0.0766155114448
-0.108577853431	-0.528377837502	-0.842034135862
-0.0286458218419	-0.845027123495	0.53395381765
-0.98603403089	0.0758598121367	-0.148266254742
0.064928245779	0.99489657553	0.0772342456815
0.153368563574	0.0665289013025	-0.985927326138
-0.986054905414	0.0758136553976	-0.148155838839
0.0648799060199	0.994895089209	0.0772940150392
0.15325945557	0.0666037282836	-0.985939968736
-0.986033781762	0.0757158156442	-0.148341042528
0.064740417521	0.994890109536	0.0774748330104
0.153449105492	0.0667891209113	-0.985897131412
-0.986036855984	0.0757524853538	-0.148294879097
0.064802463908	0.994897016906	0.0773340969185
0.153396384817	0.0666444509129	-0.985914072292
-0.986018976874	0.0758611119249	-0.14838969592
0.0649193233707	0.994896245128	0.0772461197245
0.153492317758	0.0665324977505	-0.98591144005
-0.986007708121	0.0758252847431	-0.148458185726
0.0648794579742	0.994899318543	0.0772399067697
0.153557685084	0.06652723847	-0.985897900928
-0.98601007379	0.0758136007299	-0.148433123915
0.0648187714925	0.994877995395	0.0775647517942
0.153553317102	0.0668585207961	-0.985873864766
-0.986040733035	0.0757831678319	-0.148256524853
0.0648370877433	0.994895285691	0.0773273629
0.153359830924	0.0666354295662	-0.985920835926
-0.890169195824	-0.221212742659	-0.398326798797
-0.454746259185	0.376901485192	0.806939452155
-0.0283752693685	0.899450033171	-0.436101905459
-0.890165097911	-0.221354392204	-0.398255256774
-0.45474560264	0.37696269348	0.806910904602
-0.0284860207014	0.899389239505	-0.436218661188
-0.890159635034	-0.221313076407	-0.398288704442
-0.454755606443	0.376894879107	0.806936663834
-0.028472939493	0.899427575318	-0.436139271009
-0.890197797493	-0.221258887524	-0.398238572321
-0.454686456795	0.37689796476	0.8069750115
-0.028454908199	0.899440352591	-0.436117606335
-0.890198581801	-0.221380872368	-0.398165171962
-0.454677281617	0.377016216841	0.806924315341
-0.0285230502446	0.899360211738	-0.436275730306
-0.890182739129	-0.22133610798	-0.398224738664
-0.454716097843	0.377158834242	0.806835671075
-0.0283881232654	0.89931132377	-0.436384784308
-0.890207676267	-0.221233011173	-0.398229321199
-0.4546664515	0.376890371393	0.806989578221
-0.0284438987401	0.899449674103	-0.436098028
-0.890234729512	-0.221258771282	-0.398155408622
-0.454611685734	0.376919168005	0.807007125793
-0.0284848815661	0.899431399284	-0.436133654873
0.895131933677	0.0348534269506	-0.444436785678
-0.443096393508	0.179213816225	-0.878378031893
0.0490347213055	0.983192564802	0.175863439326
0.89513178123	0.0348557673244	-0.4444369148
-0.443101704881	0.17911802935	-0.878394912667
0.0489895385221	0.983209956699	0.175778889852
0.895145761189	0.0350253528917	-0.44439542353
-0.443088618759	0.179160886856	-0.878392773688
0.0488522642866	0.983196121633	0.175894442912
0.895138280543	0.0349524407145	-0.444416229146
-0.443092698747	0.179231970736	-0.878376203119
0.0489522027799	0.983185750902	0.175924569807
0.895168799228	0.0349127397281	-0.444357877157
-0.443022190745	0.179357920492	-0.878386069212
0.0490322434091	0.983164202299	0.176022732033
0.895192126586	0.034850620402	-0.444315756562
-0.442981328147	0.179129692994	-0.878453244098
0.0489755059749	0.983208011262	0.175793664544
0.895128763575	0.0349937778005	-0.444432145477
-0.443120435994	0.17913423521	-0.878382151112
0.0488751022805	0.983202095046	0.175854664652
0.895181267402	0.0349482000985	-0.444329971405
-0.443000201025	0.179374717304	-0.87839373056
0.0490032863295	0.983159878811	0.176054945628
0.193015198705	0.685296883159	0.702220273933
-0.37652401132	0.712617687768	-0.591950757505
-0.906076597253	-0.150147302152	0.395576776568
0.193018715009	0.685286906817	0.702229042273
-0.376662614486	0.712603610483	-0.591879521557
-0.906018237848	-0.150259603807	0.39566779217
0.192994077838	0.685336840259	0.702187081302
-0.376663195981	0.712557979737	-0.591934084867
-0.906023243939	-0.15024825928	0.395660636043
0.193087003763	0.685210456718	0.702284882862
-0.376456657778	0.712711727473	-0.591880380351
-0.906089295548	-0.150095402438	0.395567405039
0.193069693804	0.685250662628	0.702250401691
-0.37650001758	0.712668236536	-0.591905163696
-0.906074960514	-0.15011833804	0.395591523532
0.193030248058	0.685365665557	0.702149008873
-0.376579892037	0.712552544936	-0.591993628879
-0.906050170299	-0.150142519613	0.395639121979
0.193014069027	0.685277108443	0.702239876228
-0.376758273351	0.712595347713	-0.591828581859
-0.905979449315	-0.150343445111	0.395724750824
0.193050035047	0.685253906315	0.702252626161
-0.376389604742	0.712681039829	-0.59195996055
-0.906125009318	-0.150042705029	0.39550555179
-0.442745297935	0.803650780723	0.397640406398
0.864949389503	0.265931980098	0.425606195572
0.236294358281	0.532375340107	-0.812856864863
-0.442884162647	0.803570827575	0.397668531437
0.864832660289	0.265877334683	0.425887523928
0.236496946115	0.532531349698	-0.812708762713
-0.442801450594	0.803638783614	0.397601532643
0.864851442496	0.265835102655	0.425865399938
0.236546519105	0.532441604238	-0.812739749447
-0.442793869354	0.803624012522	0.397650807511
0.864868559889	0.265818296886	0.425846343438
0.236516579401	0.532476460139	-0.812732375817
-0.442620358367	0.803691829584	0.397698235616
0.865000213526	0.265785875934	0.425594979447
0.236345243558	0.532386982363	-0.812835493788
-0.44270807273	0.803673085827	0.397626921748
0.864905593056	0.265786537364	0.425781332063
0.236507743811	0.532410554694	-0.812765682639
-0.44273372524	0.803661035927	0.397639468055
0.864882754715	0.265751649498	0.425857456034
0.2365714011	0.532452525204	-0.812729959897
-0.442788024165	0.803574241975	0.397757019744
0.864921368936	0.265871528892	0.425705423748
0.236332889543	0.532524665987	-0.81275369694
-0.839340613339	0.52103208652	0.155025000716
-0.484126516672	-0.846167469387	0.222759916245
0.24724219277	0.11191974467	0.962468319391
-0.839354281888	0.520966057011	0.155172376027
-0.483998354248	-0.846195296172	0.222932326287
0.247446341505	0.112016054482	0.962404647575
-0.839371297274	0.520978680202	0.155039784537
-0.484053441933	-0.846191597696	0.222828052851
0.24728199564	0.111987903627	0.962450170185
-0.839393099556	0.520936006774	0.155063676642
-0.4839695747	-0.846200308841	0.222976075059
0.247371214436	0.112118491477	0.962412033861
-0.839340793001	0.521003900744	0.155120462296
-0.484090985082	-0.846192283888	0.222744085242
0.247312232969	0.111865744342	0.962456608171
-0.83937540826	0.5209566403	0.155089819521
-0.483989502135	-0.846191108474	0.22296752682
0.247392067403	0.112091637162	0.962409800833
-0.839401111017	0.520977909616	0.154880752105
-0.484055672833	-0.846174244556	0.222889006555
0.247176324266	0.112122349858	0.962461660839
-0.839437544898	0.520899044173	0.154947583738
-0.483973307712	-0.846226296106	0.222869586897
0.247213279072	0.112094607902	0.962455397776
-0.0179297215914	0.599507864945	-0.800168079948
0.516658064358	0.690722687249	0.505931465362
0.85600413599	-0.404342086579	-0.322125038827
-0.0178757776447	0.599586385548	-0.800110385879
0.51662685281	0.690671662667	0.506032954853
0.856024040715	-0.404312778313	-0.322108720438
-0.0179489508537	0.599495860359	-0.800176539852
0.516784700176	0.690676192274	0.50586555011
0.85592719035	-0.404439234665	-0.32220720135
-0.0179204525161	0.599536154711	-0.80014706064
0.516726408446	0.690669745299	0.505933929093
0.855963047258	-0.404390555017	-0.322173278487
-0.0178898600405	0.59949236842	-0.800180484275
0.516630468091	0.690733614785	0.505944679744
0.856021533986	-0.404346336358	-0.322073150493
-0.0178893675165	0.599612037762	-0.800090864629
0.51660303317	0.690670747497	0.506058524112
0.856038137942	-0.404276301404	-0.32211706031
-0.0180270699332	0.599460657377	-0.800201187121
0.516784842748	0.690721711787	0.505803263741
0.855925490869	-0.40441369359	-0.322243870146
-0.0179443359881	0.599550956959	-0.800135376266
0.516583675617	0.690734936368	0.505990656546
0.856048641392	-0.404257205793	-0.322113016766
0.732604278627	-0.680517459675	0.0136733145472
0.666907941535	0.713646410503	-0.214342249488
0.136105730852	0.166146891261	0.976662910469
0.73260320739	-0.680520711184	0.0135685236008
0.666898371934	0.713665316054	-0.214309078255
0.136158380918	0.166052344641	0.976671651261
0.732582467068	-0.68053944345	0.0137472968269
0.66694574122	0.713619969873	-0.214312644772
0.136037864322	0.166170386501	0.976668368249
0.732553472512	-0.68057030116	0.0137648921901
0.66697109069	0.713579837091	-0.214367388489
0.13606972941	0.166216359733	0.976656106441
0.732655611212	-0.680463362208	0.0136148992792
0.666838776597	0.713696412575	-0.214390937195
0.136168273897	0.166153665676	0.976653039898
0.732560354623	-0.68056724563	0.0135481975463
0.666959185454	0.713649078404	-0.214173856168
0.136091051945	0.165931371064	0.976701595119
0.732600065473	-0.680521495311	0.013698167924
0.666888527901	0.713605356956	-0.214539244165
0.136223480862	0.166306615482	0.976619308136
0.732488430793	-0.680642364314	0.0136626293813
0.667027713964	0.713534181321	-0.214343176819
0.136142294474	0.166117249392	0.976662856276
-0.217465908597	-0.918654427157	0.329822285586
-0.962277993785	0.258382665476	0.0852028916334
-0.16349238295	-0.298851992681	-0.940190361176
-0.21720770642	-0.918705639905	0.329850219756
-0.96230941779	0.258190058839	0.0854325850894
-0.163651473254	-0.298861321301	-0.940159963119
-0.217396813536	-0.918729128217	0.329659302544
-0.962298156594	0.258293794113	0.0852436335638
-0.163464750338	-0.298698858742	-0.94024359306
-0.217150782371	-0.918733047677	0.329811576797
-0.962349700166	0.258082484009	0.0853042913707
-0.163490500258	-0.298870130059	-0.940185290561
-0.217388507762	-0.91867354509	0.329820856832
-0.962314099042	0.258275306236	0.0851224585863
-0.163384377576	-0.298886559954	-0.940198593269
-0.217271052602	-0.918704785036	0.329810636878
-0.962282932925	0.258268552048	0.0854930609677
-0.163722616791	-0.298795957842	-0.940168217117
-0.217325630343	-0.918713847362	0.329750406151
-0.962318102084	0.258227949675	0.0852217151493
-0.163445202107	-0.29880384368	-0.940214524815
-0.21723392783	-0.918715107343	0.329807379714
-0.9623236536	0.258174148505	0.0853221245535
-0.163534528145	-0.298846500324	-0.940185470313
0.116342797659	0.922125987571	0.368980936578
0.869487933677	-0.274122143609	0.410909015786
0.480056248477	0.273018587482	-0.833669357646
0.116384346502	0.922076615231	0.369083986584
0.869519623654	-0.27417528771	0.410797142043
0.479983226363	0.273117892994	-0.833672247448
0.116249022963	0.922142412177	0.368966547517
0.869543220511	-0.274008945498	0.410863771824
0.47997659233	0.273071095137	-0.833695364101
0.116293877364	0.922107037487	0.36904750694
0.869586702767	-0.274061377068	0.410745423872
0.479892089259	0.273150962431	-0.833723993279
0.116373448417	0.922132993358	0.368964023338
0.86946036877	-0.274163803453	0.410952832736
0.480106628881	0.272973086871	-0.83366466954
0.116319871009	0.922078812735	0.369113195469
0.869580293315	-0.274117616859	0.41072582316
0.479899991085	0.273196360584	-0.833707660513
0.116330121427	0.922141166444	0.368940198465
0.869516046757	-0.274071697232	0.410874374271
0.480003172202	0.273004718185	-0.833698216618
0.116343653144	0.922125901353	0.368986938377
0.869604493749	-0.274064952986	0.410708297294
0.479849521299	0.273088086647	-0.833771165787
0.916600402209	-0.0117863045582	-0.399630406546
-0.0575179729187	-0.993050752025	-0.10263599384
-0.395645120787	0.117062152146	-0.910908321648
0.916605181147	-0.0118028415759	-0.399619952161
-0.0575694047307	-0.993048952008	-0.102717121642
-0.395627573449	0.117156887848	-0.910913764887
0.916590828028	-0.0117165618446	-0.399655155611
-0.0575294238385	-0.99303725192	-0.102828826841
-0.39566638298	0.117243867282	-0.910883149296
0.916604316571	-0.0117865599805	-0.399621702995
-0.057589330163	-0.993032094922	-0.102802613206
-0.395625956621	0.117243273728	-0.910896187194
0.916633757506	-0.0117866691303	-0.399553956081
-0.05752504767	-0.993046918024	-0.10267593217
-0.395566882183	0.117100608825	-0.91093809334
0.916650032892	-0.0118481413384	-0.399514829199
-0.0575595431884	-0.993051564878	-0.102614568817
-0.395524179022	0.117057559741	-0.910962485031
0.916559238249	-0.0117279619153	-0.399726512055
-0.0575633349072	-0.993025344084	-0.102855085584
-0.395733865123	0.117282398788	-0.910841322795
0.916600020869	-0.0117395356925	-0.399633564442
-0.0575561741994	-0.99303613682	-0.102840145223
-0.395641364545	0.117264623649	-0.91089302426
0.816291175262	0.127796421775	0.563326542076
-0.566344548932	-0.0148560412075	0.824034681772
0.113677483794	-0.99168915465	0.0602499506376
0.816308738595	0.127719542451	0.563318524578
-0.566339576178	-0.0147876421903	0.82403932009
0.113576080719	-0.991700073145	0.0602613511503
0.816296595131	0.127802468116	0.56331731453
-0.566338711207	-0.0148289344985	0.824039174414
0.113667637849	-0.991688774729	0.0602746770967
0.816318447493	0.127766564038	0.563293789269
-0.566316262337	-0.0147983635378	0.824055140946
0.113622528257	-0.991693848636	0.0602761089256
0.816324713415	0.127752438382	0.56328792204
-0.566302299305	-0.0148609975691	0.824063645416
0.113647148804	-0.9916947617	0.0602150955359
0.816299309918	0.127686537997	0.563339665008
-0.566372416719	-0.0146694766842	0.824018844623
0.113480023515	-0.991706064682	0.0603434539701
0.816286966366	0.12774620164	0.56334403255
-0.566368900652	-0.0147707215869	0.824019482766
0.113586352254	-0.991696903076	0.0602943265078
0.816313865201	0.127719543647	0.563311088625
-0.566334717203	-0.0147645068215	0.824043049391
0.113563429359	-0.991700396959	0.0602795463982
0.209762839829	-0.659895704009	-0.721482633546
0.976276829026	0.100835046727	0.191613734643
-0.0536943552343	-0.744560225924	0.665392348597
0.20968640755	-0.659942405174	-0.721462161295
0.976292057087	0.100776893404	0.191566848182
-0.0537163624687	-0.744526735521	0.665428057756
0.20981053948	-0.65980826745	-0.721548740421
0.976266633177	0.100845993053	0.19165996792
-0.0536935335436	-0.744636241773	0.66530735052
0.209686970607	-0.659888746494	-0.72151107162
0.976294098145	0.100793079711	0.191547905842
-0.0536769796886	-0.74457209762	0.665380475723
0.209726503429	-0.659850122472	-0.721534881162
0.976295230846	0.100944612065	0.191462213494
-0.0535013185618	-0.744585772656	0.665379309512
0.209628904426	-0.659839690431	-0.721572822299
0.976302921072	0.100688497432	0.191558006339
-0.0537434763872	-0.744629737802	0.665310608737
0.209656157401	-0.659794301449	-0.721606380242
0.976301401199	0.100755978697	0.191530149892
-0.0536643480245	-0.744660797998	0.665282218707
0.2096943757	-0.659820954955	-0.721570914313
0.976292688692	0.100782814139	0.191560485717
-0.05367367126	-0.744633561615	0.665311956449
-0.505584289775	0.342743189733	-0.791777574018
-0.846071241696	-0.0172381590429	0.532791107248
0.168961755439	0.939271002362	0.298700441113
-0.505491906471	0.342602404347	-0.791897438819
-0.846123663196	-0.0170895346116	0.532712599527
0.168975464647	0.939325055372	0.298522605532
-0.505554928435	0.342766266061	-0.791786210396
-0.846106101083	-0.0173382797877	0.532732375025
0.168874455832	0.939260669112	0.298782141174
-0.505570817732	0.342680638459	-0.79181318372
-0.846048409317	-0.017019156168	0.532834336742
0.169116016333	0.939297780974	0.298528804045
-0.505577148442	0.34269253194	-0.791804062788
-0.846056393984	-0.0170948360706	0.532819304455
0.169057456191	0.939292106617	0.298579906824
-0.505551349619	0.342685843795	-0.791823351586
-0.846066628606	-0.0170511409167	0.532804374513
0.169083019888	0.939295296487	0.298555299101
-0.505589829507	0.34275471257	-0.791769012423
-0.846065321695	-0.0172339079127	0.532800609357
0.168974653272	0.939266855008	0.298706141896
-0.505602514741	0.342741656603	-0.791766585671
-0.846005540786	-0.0169403849924	0.53290496069
0.169235913194	0.939276971398	0.298526398092
-0.300034477603	0.863595956168	0.405192958635
-0.176986402669	-0.467782961695	0.865941632338
0.937366055768	0.188098702379	0.293195760574
-0.300032890143	0.863563444141	0.405263415118
-0.17692117798	-0.46784002271	0.865924131705
0.93737887456	0.188106041981	0.293150061598
-0.299958371643	0.863583617292	0.405275700948
-0.176790631928	-0.467802805598	0.865970958375
0.937427400014	0.188106257819	0.292994795807
-0.299947051599	0.863546708635	0.405362641977
-0.176921462604	-0.467912667574	0.865884840997
0.937406307624	0.188002244146	0.293128953319
-0.299925451682	0.863579647459	0.405308408029
-0.176953686558	-0.467857968879	0.865907790778
0.937407118566	0.187986972449	0.293136123064
-0.299936128722	0.863584172226	0.40529077758
-0.176893789075	-0.467831608037	0.865934224737
0.937414969103	0.188031570923	0.293082342641
-0.299909193269	0.863569841275	0.405341382653
-0.176763787379	-0.46784785845	0.865952065843
0.937448169619	0.188057294744	0.292959724676
-0.299939149778	0.863625848429	0.40520006292
-0.176923370225	-0.467747592403	0.865973744471
0.937408565213	0.188049990613	0.293091259788
0.16098212424	0.747427269642	-0.644544346776
0.642776354973	-0.574971410028	-0.506208235884
-0.748948259797	-0.332807297374	-0.572988786513
0.161107252685	0.747387647923	-0.644558504663
0.642833471593	-0.575019706738	-0.506079581628
-0.748871878229	-0.332810935626	-0.5730853955
0.16091873457	0.747364508888	-0.644631004272
0.642785775443	-0.57499029821	-0.506170177925
-0.748952126441	-0.332908535469	-0.572920823676
0.161023614766	0.747324421892	-0.644654649697
0.642820611486	-0.575049965216	-0.506066180345
-0.748902577363	-0.332907683727	-0.57299317512
0.160941618812	0.747418144886	-0.644560736116
0.642716268245	-0.574982072824	-0.506262121329
-0.749004822668	-0.33279371036	-0.572913655126
0.161061776083	0.747437125333	-0.644514546063
0.642790919431	-0.574988210991	-0.506174309341
-0.7489199492	-0.332761688319	-0.573055498042
0.160893278129	0.74745377654	-0.644532189406
0.642721501531	-0.574936370864	-0.506309062204
-0.749011323489	-0.332795202693	-0.572905774705
0.16099424151	0.747369500418	-0.644608047808
0.642801138182	-0.575009448331	-0.506132938911
-0.748924163187	-0.332870372583	-0.572983100953
-0.222893813317	0.426017852676	-0.876827878239
-0.909679023373	-0.414228020994	0.0299868387516
-0.350431752683	0.804315811896	0.479868375247
-0.222913323408	0.426074078019	-0.876795622369
-0.909661272829	-0.414269212298	0.0299570819045
-0.350465479155	0.804264843246	0.479929186363
-0.222969766893	0.426029406526	-0.876802977753
-0.909630872272	-0.414333017956	0.029997762047
-0.350508478118	0.804255639889	0.479913207696
-0.222953914068	0.425973239789	-0.87683427128
-0.909625705829	-0.414344127995	0.0300000856213
-0.350531903832	0.804279633477	0.47985586431
-0.222800142736	0.425915778609	-0.876901252234
-0.909719734459	-0.4141383862	0.0299892619329
-0.350385589564	0.804415999733	0.479734114988
-0.222933519519	0.425891625845	-0.87687908305
-0.909665209091	-0.414252235444	0.0300706420341
-0.350442307127	0.804370163033	0.479769540579
-0.222890824179	0.425790255788	-0.876939162763
-0.909651065347	-0.414284580434	0.0300528792658
-0.350506171735	0.804407169483	0.479660828919
-0.223001860092	0.425768796024	-0.87692136178
-0.909628536882	-0.414326821846	0.030152565905
-0.350494033194	0.804396783107	0.479687123153
0.949323639306	0.185460046751	0.253750271319
-0.0133576319758	0.830427509773	-0.556966542053
-0.314016246082	0.525352002335	0.790821772668
0.949336228123	0.185532249964	0.253650370774
-0.0134808742562	0.830428952635	-0.556961418759
-0.313972916666	0.525324223865	0.790857426508
0.949363235746	0.185446906551	0.253611695548
-0.013424414494	0.830422635668	-0.55697220169
-0.313893664102	0.5253643433	0.790862236503
0.94936164206	0.185510170489	0.253571390389
-0.0135232295546	0.83045492611	-0.556921664705
-0.313894242765	0.525290962229	0.790910748841
0.949371166013	0.185469856586	0.253565221786
-0.0134736186757	0.830425431934	-0.556966843233
-0.313867569209	0.525351820364	0.790880910698
0.949360762406	0.185500875471	0.253581485359
-0.0134851640256	0.830414870323	-0.556982315012
-0.313898542317	0.525357567838	0.790864803948
