-0.185762235682	-0.859108328231	0.476891205147
0.70048701822	0.224567596898	0.677412207323
-0.689064785406	0.459893728691	0.560078084776
-0.174410974148	-0.839422432157	0.514733712912
0.705315681723	0.258270092274	0.660171455206
-0.687103051901	0.478190904917	0.54701266491
-0.148988220935	-0.863888998414	0.481142689468
0.695703129386	0.254202406303	0.671846916255
-0.702708791016	0.434829761562	0.563137128571
-0.140004721347	-0.857354327033	0.495320314782
0.7034906904	0.265897665066	0.659089725509
-0.696777945144	0.440728914037	0.565913872632
-0.165850377857	-0.859392148741	0.483672250001
0.70339043688	0.24067201281	0.668819044066
-0.691184204133	0.451134298277	0.564572637267
-0.171583271507	-0.851812185129	0.49494971619
0.710377095857	0.241118046007	0.661231045143
-0.682585966727	0.465057109015	0.563736018041
-0.166048469661	-0.857857463805	0.486321316892
0.693809272798	0.24882199694	0.675807866089
-0.700754268235	0.44963112735	0.55387298554
-0.165974363392	-0.851534878526	0.497333735821
0.70150383779	0.252496715794	0.666436616236
-0.693069159391	0.459492925459	0.555447014069
0.808211431965	0.210137308613	-0.550124166825
0.234032155052	0.742617820647	0.627493212011
0.540391744754	-0.635893931601	0.551013325033
0.797767866243	0.172671627788	-0.577711814823
0.299050506739	0.718666864463	0.6277632778
0.523579245624	-0.673574381559	0.521691793207
0.775461120947	0.232731322763	-0.586937972774
0.253529529093	0.736583276542	0.627030986175
0.578258445988	-0.635044259206	0.512187430632
0.776521745336	0.23350052006	-0.585227719222
0.251081625292	0.737201346868	0.627289556996
0.577903100575	-0.63404390858	0.513825186451
0.790336151962	0.185032127215	-0.584064961296
0.268053648783	0.752793659436	0.601206244095
0.550922869819	-0.63171577348	0.545361507177
0.797255915334	0.214928350883	-0.56408227827
0.275804258423	0.701525489861	0.657110347446
0.536949740392	-0.679461405579	0.500017192098
0.784766771985	0.191428854089	-0.589488010103
0.277426644188	0.742012351117	0.610288567688
0.554234226053	-0.642473869179	0.529199172932
0.786591488179	0.223262249439	-0.575697659721
0.257339178531	0.728983740737	0.634317939801
0.561293483505	-0.647098655181	0.51595828162
0.935250040445	-0.187823470787	0.300049505099
0.0633026546677	0.922704079943	0.380276155681
-0.348281690017	-0.336659359723	0.874848752415
0.94378973615	-0.159541129991	0.289495356798
0.0429022685445	0.927524164356	0.371292768132
-0.327750406743	-0.338002296079	0.88223246277
0.955367429894	-0.160238665118	0.248186713135
0.0664429845667	0.935138665803	0.34799569856
-0.287851357783	-0.315973490368	0.904047758824
0.966616472893	-0.142818448438	0.21273336661
0.0523151519464	0.922767260604	0.381790136047
-0.250830060719	-0.357915456347	0.899433603554
0.948205073693	-0.152883247921	0.278449008739
0.0330417626708	0.919279632064	0.392215756423
-0.315935721124	-0.362700524085	0.876717143283
0.954314815198	-0.163118522032	0.250350916674
0.0552900104088	0.919776364249	0.388528576682
-0.293643063018	-0.356936672141	0.886775035823
0.951738693069	-0.166990829658	0.257502474353
0.0606600288041	0.924817307356	0.375544020132
-0.300855151847	-0.341799667879	0.890314083772
0.955915581116	-0.165747151263	0.242390765908
