-0.208219951017	-0.858126175042	0.46932284739
0.692707229023	0.209376537464	0.690158076444
-0.690507901645	0.46880800263	0.55083382263
-0.192322639905	-0.83475881492	0.515935780732
0.702449980627	0.250022574901	0.666372824327
-0.685256181033	0.490577656642	0.538291307539
-0.152308801667	-0.872853708547	0.463603774939
0.686416971403	0.244066354506	0.685028009761
-0.711079319086	0.422561281074	0.561968127428
-0.142048291405	-0.863375835115	0.484153324168
0.693987257785	0.261906007981	0.670661556401
-0.705835646589	0.4312625703	0.561968532955
-0.179734173658	-0.858108168367	0.480984369358
0.69832747626	0.233072947826	0.676768582587
-0.692845096747	0.457523059373	0.557349359972
-0.178981396224	-0.855249205013	0.486327466928
0.70561673365	0.232883278518	0.669231178232
-0.685616972483	0.462940754362	0.561796409432
-0.185346316932	-0.859647577533	0.476080657782
0.688436383477	0.232118495369	0.687150896714
-0.701214729009	0.455112130568	0.548790356398
-0.189645838444	-0.849888619293	0.491654154012
0.697357002389	0.235906784701	0.676787419124
-0.691178474477	0.471208376689	0.547937029584
0.816199817023	0.201186671704	-0.541610362125
0.227636873573	0.749614550932	0.621497773353
0.53103607695	-0.630556858357	0.566037754356
0.800884319239	0.144702692475	-0.581072664214
0.319890354719	0.716919409782	0.619432583304
0.506215834664	-0.681973382978	0.527880517749
0.769664048702	0.238194763374	-0.592351672141
0.259258702111	0.731254006945	0.630914018548
0.583439949067	-0.639164163672	0.501065854414
0.768148612185	0.241996867715	-0.592777555786
0.255188180266	0.733395242081	0.630087626707
0.587219471135	-0.635270761717	0.501601797085
0.78477582705	0.172721416362	-0.595226187962
0.281581998475	0.756181328127	0.590678743919
0.552121798737	-0.631155379216	0.544797585571
0.79759803509	0.207359219862	-0.566426985799
0.293022031857	0.687605917823	0.664331388334
0.527233786048	-0.695844996115	0.487672309032
0.789312963158	0.171697519199	-0.589495551861
0.289259574787	0.742895254043	0.603684964988
0.541584658348	-0.647013601449	0.536711702916
0.78943563248	0.218488525068	-0.573632412977
0.268070708429	0.717969413875	0.642384631036
0.552204197817	-0.660895364882	0.508220264648
0.928167719419	-0.199174995923	0.314378763192
0.0665777889848	0.919972929569	0.386286432741
-0.366158550031	-0.337607954742	0.867149806668
0.938570997419	-0.168667086113	0.301057963566
0.0454611548297	0.925244481275	0.376637669323
-0.342078597351	-0.339814750435	0.876075436107
0.960922036847	-0.148174901785	0.233822662301
0.0594053628723	0.935378868758	0.348622108377
-0.270369824105	-0.321108346307	0.907628551625
0.972424257376	-0.133665221935	0.191114290399
0.0502065092273	0.920228664875	0.388147536944
-0.227750675039	-0.367848898937	0.901563540274
0.948560616821	-0.140980051372	0.283473774332
0.0139942201709	0.913176974581	0.407322935628
-0.316286132198	-0.38240350051	0.868176620192
0.955296420893	-0.162603245127	0.246918876705
0.0509771173714	0.913256778635	0.404182368979
-0.291221703353	-0.373526757493	0.880719976866
0.954274547284	-0.155546874976	0.255274867156
0.0479612376035	0.92256224221	0.382855884695
-0.29505899038	-0.353106327391	0.887837886691
0.960510594083	-0.159572779719	0.227938426802
0.0560137745397	0.913327118827	0.403355960174
-0.272546978524	-0.374659981208	0.886198647235
-0.642492986033	0.711096381855	-0.285560457267
0.30244649024	-0.107079562914	-0.947132587904
-0.704080222406	-0.694892764563	-0.146270773958
-0.671270090862	0.702959896849	-0.235039107944
0.285208495186	-0.0477201931634	-0.957276660706
-0.68414334252	-0.709626573826	-0.168456779662
-0.543808874777	0.800729866587	-0.251205633926
0.283272500597	-0.106623691353	-0.953094207174
-0.789955239343	-0.5894603957	-0.168842169271
-0.536800547872	0.817874881584	-0.207186438877
0.298728617985	-0.0454157103691	-0.95325698431
-0.789054342348	-0.573601205901	-0.219943619098
-0.626240818916	0.741009142122	-0.242338073454
0.239725809416	-0.112756113793	-0.964270447066
-0.741858360371	-0.661960278323	-0.107026461998
-0.646659785035	0.721697625753	-0.246950006351
0.281808373567	-0.0748044493448	-0.956550446529
-0.708812957868	-0.688154963036	-0.155007712368
-0.598871456995	0.757125915086	-0.260984183552
0.265333534276	-0.119894997894	-0.956672826505
-0.755612672569	-0.642172196603	-0.129088913222
-0.594633815812	0.765075153358	-0.247123839136
0.307908183581	-0.0672313384378	-0.949037513048
-0.742699624773	-0.640421470911	-0.195594669815
0.550654821595	-0.748214765363	0.370072872882
0.566183880992	0.66055583339	0.493053549876
-0.613363741393	-0.061973018596	0.787365394965
0.568122869993	-0.727274179899	0.385108646452
0.541786253011	0.682785152591	0.490175570364
-0.619438502491	-0.0698333801673	0.781933014714
0.525339110814	-0.744038902339	0.412825543792
0.576870359365	0.668078898901	0.4699906092
-0.625491331904	-0.00875762851374	0.7801819642
0.573403349579	-0.728389503579	0.375043115364
0.555477140327	0.682134975365	0.475538671799
-0.60220740105	-0.064347594194	0.795742192777
0.563646450012	-0.714575997736	0.414347453297
0.549300976847	0.698888910941	0.458064099826
-0.616904454051	-0.0305847376066	0.786443553673
0.5393373344	-0.740675803276	0.400642730725
0.572989884762	0.671437440454	0.469951442202
-0.617088190781	-0.0238981277297	0.786531020317
0.563061176637	-0.715344902925	0.413816127745
0.549632611818	0.698086416554	0.458889258365
-0.617143508228	-0.0309358897704	0.786242242624
0.528161688399	-0.761309221697	0.376103041061
0.531020149278	0.641752967888	0.553326962534
-0.662618162743	-0.0925278086031	0.743219869048
0.245544351047	-0.951256294264	-0.186599491642
-0.775638659014	-0.0773331488483	-0.626421713646
0.581457288458	0.29854807872	-0.75681987113
0.229445898189	-0.951453761116	-0.20515915511
-0.791305378929	-0.0596148456208	-0.608507855838
0.566736566445	0.301963166291	-0.766568859067
0.19345543653	-0.966272105904	-0.169979955803
-0.794281413288	-0.052545941986	-0.605273431173
0.575927082648	0.252105349669	-0.777657270728
0.196910387707	-0.959898429324	-0.199552523014
-0.799964683463	-0.0396310805978	-0.598736803181
0.566818056586	0.277532447927	-0.775688610645
0.286232456409	-0.938864678845	-0.19132170803
-0.780902595028	-0.112878234633	-0.614369177038
0.555213488871	0.325255996769	-0.76547127419
0.267893977438	-0.938412372736	-0.2182085403
-0.79211271253	-0.0856014617338	-0.604342401987
0.548443432828	0.334745435947	-0.766260483692
0.258676052659	-0.951434411866	-0.166911053547
-0.734672167165	-0.0815903223336	-0.673498243946
0.627171066514	0.296842782837	-0.720097846578
0.224451275279	-0.954252231886	-0.197545456078
