-0.139481417991	-0.862086407539	0.487187806577
0.711729176644	0.254787633247	0.654618087393
-0.688466783552	0.438052836043	0.578033909364
-0.139258454899	-0.861508795155	0.488272137871
0.711630812751	0.255815797026	0.654323976062
-0.688613586196	0.438589643262	0.577451690166
-0.138247630059	-0.862185277118	0.487364515412
0.711393557415	0.255921161044	0.654540743977
-0.689062282693	0.437196668536	0.577972538085
-0.138187736857	-0.861985970504	0.487733872364
0.711539041035	0.256147337516	0.654294070572
-0.688924042751	0.437457111448	0.577940253675
-0.138812523539	-0.862124323172	0.487311754716
0.711760521608	0.255288188224	0.654388958042
-0.688569571482	0.437686645811	0.578188852882
-0.139006930352	-0.861754528857	0.48791001166
0.711713619851	0.255648304186	0.65429935886
-0.688578805078	0.438204358355	0.577785565709
-0.138590363786	-0.862022114117	0.487555707539
0.711449372452	0.255812630609	0.654522479957
-0.688935761605	0.437581719345	0.577831938062
-0.138702825719	-0.861716216918	0.488064196324
0.711549275998	0.256063617899	0.654315698408
-0.68880993464	0.438037175202	0.57763682079
0.77132123862	0.217896173429	-0.597983950759
0.257866616082	0.751999481946	0.606631344762
0.581866269921	-0.622107738051	0.523845022955
0.770801992083	0.216998897742	-0.598978931969
0.260114006947	0.751066492738	0.606827669017
0.581553940708	-0.623546786435	0.522479096003
0.770260793716	0.218282142169	-0.599208827536
0.258474686629	0.75210637551	0.606239919044
0.583000127752	-0.621843155049	0.522897645461
0.770362455002	0.218205159877	-0.599106158611
0.258475562905	0.752073596984	0.606280199839
0.582865391376	-0.621909804987	0.522968560995
0.770904270156	0.217187105554	-0.598779065099
0.258806555407	0.752164791469	0.606025820266
0.582001524481	-0.622155839909	0.523637602936
0.77087120375	0.218245116375	-0.598436847254
0.259255466364	0.750647550544	0.607712812188
0.581845507101	-0.62361633086	0.522071341448
0.770632162699	0.217301773708	-0.599087650475
0.259038093369	0.752095567909	0.606012811113
0.582258825603	-0.62219948585	0.523299596903
0.770562272337	0.218319918277	-0.598807313508
0.258307154538	0.751921234205	0.606540907542
0.582675895625	-0.622053753217	0.523008537977
0.9493165456	-0.196999847587	0.244926837361
0.101708315615	0.929825869242	0.353665478292
-0.297411355102	-0.310829393802	0.902735605022
0.949722338887	-0.195484605357	0.244567472153
0.100552107469	0.930190442352	0.353036846692
