-0.206526156872	-0.858207171948	0.469922763859
0.69336878678	0.210496477163	0.68915235144
-0.690352576221	0.468157759727	0.551581032379
-0.1909821914	-0.834972196481	0.51608843968
0.702756709197	0.250765464883	0.665770018038
-0.68531660869	0.48983480924	0.538890547799
-0.152049979541	-0.872145057394	0.465020274411
0.687150000856	0.244901908439	0.683994127404
-0.71042644452	0.423539949548	0.562057112954
-0.141765639206	-0.8628440303	0.485183126163
0.694788654407	0.262390116761	0.669641800778
-0.705103689003	0.432031937497	0.562296350886
-0.17868115639	-0.85822809048	0.481162722262
0.698773023412	0.233587604579	0.676130961638
-0.692668233959	0.45703540371	0.557968949411
-0.178425358473	-0.854888900178	0.487164662486
0.706151322467	0.233533494438	0.668440310232
-0.685211463565	0.463278649323	0.562012598909
-0.183777278068	-0.859497236125	0.47695951567
0.688866985925	0.233522600412	0.686242995639
-0.701204787632	0.454677549977	0.54916314385
-0.18766183686	-0.850009911726	0.492205457215
0.697734600832	0.23734045709	0.675896406019
-0.691338910337	0.470268726194	0.548541563185
0.815805137233	0.201984020366	-0.541908141188
0.227830829515	0.74900692557	0.622158933427
0.53155911345	-0.631023835395	0.565025510795
0.800831772765	0.146800632471	-0.580618681529
0.318320105666	0.716868567257	0.620299748502
0.507287679097	-0.681578346171	0.527361532539
0.770177146791	0.2379282096	-0.591791630674
0.258755666909	0.73149015197	0.630846786209
0.582985996317	-0.638993215851	0.501811725597
0.768901455553	0.241500072927	-0.592003605999
0.254739411921	0.733542600944	0.630097681456
0.586428500973	-0.635289674825	0.502502387019
0.785381100803	0.173653731403	-0.594155622876
0.280372286496	0.755949908235	0.591549755132
0.551876710498	-0.631176768744	0.545021077383
0.797806443247	0.207898904477	-0.565935443037
0.291658003722	0.688448707054	0.664058723492
0.527674605257	-0.694849929768	0.48861343487
0.788993438364	0.173351961749	-0.589439095451
0.288299712914	0.742736157956	0.604339531984
0.542561172055	-0.646755047713	0.536036634302
0.789338883028	0.218984242051	-0.573576526115
0.267077903717	0.7187305713	0.641946852688
0.552823229363	-0.659903227802	0.50883613403
0.928633573995	-0.198167605829	0.313638779991
0.0660077347041	0.920156179825	0.38594764236
-0.36507898224	-0.337701352801	0.867568516781
0.93889386493	-0.16764776814	0.30062025297
0.0447669882769	0.925427804507	0.376270242941
-0.341283207056	-0.33981995939	0.876383573733
0.96051961856	-0.148851503298	0.235043170986
0.0596708313972	0.935395598207	0.348531873105
-0.271737840834	-0.320746480348	0.907347916163
0.972074080366	-0.134060571801	0.192612942058
0.0500832880918	0.920370121679	0.387827930407
-0.229267630977	-0.367350789352	0.901382133854
0.948470220303	-0.141575157522	0.283479657244
0.0149390046754	0.913619443423	0.406295876066
-0.316513929296	-0.38112463518	0.868655826711
0.955217425815	-0.162384223941	0.247368214327
0.0509243525535	0.913712151775	0.403158547534
-0.291489931149	-0.37250700389	0.881063080993
0.954076847898	-0.156159001634	0.255639850212
0.0485776446304	0.922735352337	0.382360666739
-0.295596987891	-0.352383077396	0.887946273071
0.960192326799	-0.159701515622	0.22918577855
0.0557656393577	0.913529404117	0.402932029586
-0.273716803738	-0.374111551422	0.886069781322
-0.641256539375	0.711610291396	-0.287055043597
0.304569993411	-0.107317768116	-0.946424772447
-0.704291788955	-0.694329549974	-0.147916801291
-0.669213739486	0.704233269276	-0.237084960493
0.287554333986	-0.0487650749738	-0.956522335522
-0.685176094922	-0.708292295448	-0.169871443912
-0.544717997223	0.799545819018	-0.252999612223
0.285621101114	-0.106770482056	-0.95237632422
-0.78848139299	-0.591038543267	-0.170207362218
-0.537859124911	0.816456982054	-0.210014607442
0.301177748598	-0.04658317972	-0.95242971598
-0.787400852573	-0.57552445351	-0.220843743271
-0.625973391302	0.740599970082	-0.24427190865
0.242766867141	-0.112607133032	-0.963526711008
-0.74109468306	-0.662443325063	-0.109303949186
-0.64657502935	0.721195434902	-0.248633160216
0.283861374233	-0.0750650834969	-0.955922762096
-0.708070634825	-0.688652852714	-0.156184590711
-0.599190471812	0.756185667573	-0.262972036665
0.267945723592	-0.120114762605	-0.955917217821
-0.75443763501	-0.6432385827	-0.130645232388
-0.59488383069	0.764312709259	-0.248876966229
0.309935475276	-0.0675742263071	-0.948353317876
-0.741656027427	-0.641295639176	-0.196689007575
0.551676112773	-0.746201626901	0.372607854849
0.565095849391	0.662979980875	0.491044027714
-0.613449396843	-0.0603381153365	0.787425651355
0.568896859343	-0.72572736955	0.386880005215
0.541116247413	0.684561543896	0.488434941449
-0.619313781644	-0.0685220426534	0.782147789386
0.527085429224	-0.742079318621	0.414124657026
0.575524984739	0.67025665096	0.468537096998
-0.625261496195	-0.0086199882047	0.780367705316
0.574051468346	-0.727007616561	0.376729133411
0.554803739983	0.683722564002	0.474042474533
-0.602210697846	-0.0631140477413	0.795838484697
0.564707717935	-0.71318322094	0.415300955127
0.54831236927	0.700318469366	0.457064092734
-0.616813371827	-0.0303929684526	0.786522428265
0.541239186807	-0.738712620234	0.401701147292
0.571401346231	0.673585740859	0.468809934135
-0.616895978715	-0.0242057332886	0.786672381586
0.564372192506	-0.713760395239	0.414765142975
0.548763911535	0.699723161547	0.457433781807
-0.616718894663	-0.0305547628207	0.786590242832
0.530049059554	-0.758899436953	0.37831157065
0.530553175447	0.644830696067	0.550187882033
-0.66148418569	-0.0909121669857	0.744428406852
0.244886217797	-0.951114374979	-0.188181043558
-0.776916581972	-0.0763860272374	-0.624952545557
0.580026968427	0.299243220892	-0.757642410619
0.228953415261	-0.951319969749	-0.206326411028
-0.792417026615	-0.0590363329441	-0.607116038055
0.565380870442	0.302497839479	-0.767358709362
0.194162600875	-0.965864864571	-0.171481262998
-0.794994679673	-0.0525180627738	-0.604338605494
0.574703592702	0.253666620164	-0.778054466088
0.197568445496	-0.959605416511	-0.200310506398
-0.800780436252	-0.040121668142	-0.597612861849
0.565435714548	0.278474207663	-0.776360025651
0.284351768727	-0.939160000104	-0.192672191517
-0.782253931778	-0.111090953468	-0.612974386094
0.554276885136	0.325018931749	-0.766250512078
0.266327719722	-0.938641409421	-0.219138455454
-0.793460170769	-0.0844165641446	-0.602739183943
0.547257083591	0.334403754432	-0.767257037548
0.258128803058	-0.951210925123	-0.16901848261
-0.737209627172	-0.0808611751234	-0.670807993282
0.62441287394	0.297756904493	-0.722114446464
0.224454787949	-0.954052448311	-0.198504000055
-0.802600622216	-0.0654592696719	-0.592914107096
0.552677259696	0.292401817787	-0.780415729822
0.947141228662	-0.191553800137	0.257353219874
-0.0979544285248	-0.936544454507	-0.336587386976
0.305497083552	0.293586922039	-0.905803444072
0.942164280151	-0.21626256847	0.256040875202
-0.128087480302	-0.938307076969	-0.321204071544
0.309709582811	0.269831354119	-0.91173990936
0.947406805309	-0.173686838298	0.268799660962
-0.0842506574087	-0.945648522871	-0.314088869574
0.308742938798	0.274923395632	-0.91054710155
0.950383839462	-0.170727100009	0.260043869414
-0.0742783060012	-0.936303245518	-0.343247617569
0.302081594862	0.306901370202	-0.902528792319
0.956906857719	-0.158763579435	0.243153019215
-0.0725556308098	-0.941473264519	-0.329186480917
0.281184895303	0.297358680092	-0.912421414212
0.943020293841	-0.217650704545	0.251676251192
-0.131393425625	-0.938502881031	-0.319295229455
0.305693526763	0.268033293942	-0.913625162456
0.946494828345	-0.162942851685	0.278562760161
-0.0682854156716	-0.944749622533	-0.32060390614
0.315411931084	0.284428180233	-0.905327290678
0.934851522682	-0.228792156324	0.271489891342
-0.13427727972	-0.935720003223	-0.326185735144
0.328667345575	0.268480298839	-0.905480844542
-0.995572415489	0.0872521300919	0.0347765679158
-0.076986278116	-0.545905602986	-0.834296076483
-0.0538094495736	-0.833285002894	0.550216018534
-0.99398728364	0.104946566391	0.0313094083452
-0.0872873611565	-0.586499680285	-0.805234652434
-0.0661436121678	-0.803123992358	0.592129929491
-0.993874370755	0.0777855222298	0.0785500818919
-0.109099372737	-0.575544433115	-0.810463717994
-0.0178333872873	-0.81406604391	0.580499709226
-0.993952498635	0.0675771956032	0.0865397330973
-0.109192008835	-0.525604476898	-0.843691311195
-0.0115285721939	-0.848039648845	0.529806782115
-0.996720107464	0.0721495637572	0.0366554479481
-0.0705299263918	-0.552348197092	-0.83062453516
-0.0396826271533	-0.830485417919	0.555625138027
-0.995157810613	0.0796246227282	0.057786136586
-0.0928483012659	-0.565861757828	-0.819264361486
-0.0325347672219	-0.820655116662	0.570500329906
-0.997756905146	0.0640863439765	0.0187934777374
-0.0522142016563	-0.573092844283	-0.817815265566
-0.0416405023401	-0.81697066775	0.575170019477
-0.99353918295	0.0691323687108	0.0899582997385
-0.1121247004	-0.477297773399	-0.87155543475
-0.0173156477091	-0.876014577435	0.481971493527
-0.992037793907	0.043031398524	-0.118401288324
0.0473985079121	0.998286381443	-0.0343174924523
0.116721668012	-0.0396561165721	-0.992377446912
-0.99218114072	0.00622521039468	-0.124609507281
0.00419084426385	0.999853736428	0.0165813696368
0.124694504183	0.0159295872583	-0.992062108964
-0.981265316372	0.0260924885097	-0.190884745301
0.0110656229826	0.996783916406	0.0793686024161
0.192341768561	0.0757694206448	-0.978398213844
-0.98374272859	0.00605816920401	-0.179488838284
-0.00626823524831	0.997663692525	0.068028442762
0.179481624992	0.0680474715449	-0.981406432251
-0.985543018583	0.0405609808071	-0.164505853874
0.0438927798672	0.998897199715	-0.0166676217727
0.163648382205	-0.0236472530328	-0.986236495911
-0.980438247919	0.0271172751758	-0.19494223242
0.0261737895283	0.999629909624	0.00741457773089
0.195071149419	0.0021671659471	-0.980785158994
-0.98323188347	0.0124286172552	-0.181924599329
-0.00942128788548	0.992879558238	0.118749348159
0.182105106195	0.118472350474	-0.976113730047
-0.990374226518	0.0169669439014	-0.137378779808
0.0107123463343	0.998877535598	0.0461401733172
0.138007434448	0.0442243459237	-0.989444323471
-0.856753637795	-0.247333109714	-0.452547153984
-0.514243439175	0.343231351505	0.785968007431
-0.0390676209378	0.906100632534	-0.421253958433
-0.866436149427	-0.276602298944	-0.415667112962
-0.494603992431	0.361735865333	0.790261925773
-0.0682266168747	0.89030230196	-0.450229513456
-0.849467832499	-0.29655097768	-0.436420142756
-0.520290333483	0.333195765952	0.786307048566
-0.0877666921476	0.895007443197	-0.43733187355
-0.861860886646	-0.262837660896	-0.433718366279
-0.5035738474	0.342230617687	0.793278884451
-0.060071935608	0.902105521719	-0.427313192981
-0.890614433871	-0.252319575041	-0.378342587931
-0.451425433843	0.389929579155	0.802602491776
-0.0549850840696	0.885601780812	-0.461181031503
-0.865902720787	-0.249670873903	-0.433448093325
-0.500208194875	0.428495550696	0.752451607633
-0.00213463402889	0.868364045072	-0.495922960253
-0.899125652157	-0.224511727018	-0.375723611077
-0.43236556582	0.322084456972	0.842212482035
-0.0680717634758	0.919704480707	-0.386665752258
-0.890424697892	-0.251515483152	-0.379317885049
-0.447903131734	0.336341662839	0.828405970602
-0.0807767340618	0.907531613378	-0.412140964164
0.868192761842	-0.0265514360782	-0.495516240657
-0.479627541643	0.211216456919	-0.851671885803
0.127274289667	0.977078605339	0.170641800717
0.87812876122	-0.00442406871651	-0.478403919868
-0.467837405962	0.201258479145	-0.860594686108
0.100090181895	0.979528192443	0.174661112498
0.886840088533	0.0272815391826	-0.461270389454
-0.455387788225	0.220838029859	-0.862468844423
0.0783365617229	0.974928850165	0.208271698985
0.884421090834	0.0239566753497	-0.466074468762
-0.460056710721	0.212533223713	-0.862077399344
0.0784037986696	0.976860121637	0.198990295417
0.89785955601	0.0194884038351	-0.43985045308
-0.431061060838	0.24229780584	-0.869182457596
0.0896358231295	0.970006177753	0.225950091869
0.900193523587	0.0156555906346	-0.43520859931
-0.432579785172	0.147487198955	-0.889450547015
0.0502628281309	0.988940063203	0.139539312269
0.882155490311	0.0165542388726	-0.470667234951
-0.465180580838	0.186689130244	-0.865305831381
0.0735439738695	0.982279548696	0.172389552574
0.915022197482	0.0113376123968	-0.403244143945
-0.395982981087	0.216090032881	-0.892469945567
0.077018567699	0.976307627542	0.202216677056
0.225564637859	0.661013773434	0.715668483341
-0.350225755222	0.740509937187	-0.573573840771
-0.909099833405	-0.121267562721	0.398536905901
0.233651272547	0.637715533594	0.733979537535
-0.365145995994	0.757171425181	-0.541627019554
-0.901152298403	-0.141457855612	0.409773346044
0.214289557697	0.672734914648	0.708172109309
-0.369898141992	0.726907119976	-0.578602980595
-0.904021773156	-0.137962963205	0.404611995393
0.233199327101	0.629206674072	0.741429038639
-0.32933680537	0.768495392033	-0.548591010025
-0.914961926346	-0.116248823455	0.386433528224
0.231249609252	0.640919573107	0.731946517528
-0.319875263176	0.760600067377	-0.564948979109
-0.918805430829	-0.103487360566	0.380902789171
0.22833514049	0.674088843785	0.702472283026
-0.311429343499	0.734193890137	-0.603300174504
-0.922428773263	-0.0810158455663	0.377573307334
0.22922611274	0.629066701471	0.742785613208
-0.36911634034	0.762285601795	-0.531670749981
-0.900671143861	-0.152301491101	0.4069345659
0.213169704997	0.628336958966	0.748165311001
-0.350081242242	0.764042320921	-0.541924766539
-0.912141321517	-0.146396703361	0.382839661948
-0.482156113986	0.777905498737	0.402966032877
0.847030376189	0.296465138541	0.441185552213
0.223736743583	0.554047096107	-0.801851173796
-0.485275673394	0.770784958968	0.412805493088
0.832898780475	0.263821756265	0.486500576792
0.266077901335	0.579908386526	-0.770013699178
-0.491222724629	0.780778861625	0.386108437703
0.824029362781	0.272921818874	0.49647448222
0.282260457204	0.56204596917	-0.777449386195
-0.49696947432	0.767012240845	0.405856260604
0.829102876145	0.281628320353	0.48298723028
0.256155231542	0.5765244715	-0.775893575796
-0.427787339251	0.785902453513	0.446497909184
0.867639554592	0.218555261384	0.446584783403
0.253386370297	0.578440748063	-0.775375996786
-0.485058904782	0.771744859498	0.411259903475
0.813442123216	0.225558299374	0.536133383066
0.32099337773	0.59458974436	-0.737180065799
-0.46659735261	0.79275595967	0.392198074106
0.844799755256	0.268156146764	0.463036580835
0.261905926708	0.547382398401	-0.794840222507
-0.50734843802	0.748990278332	0.426165122387
0.842650990574	0.327665874355	0.427290152583
0.180395278928	0.575891595158	-0.79737887791
-0.808489371059	0.575892169604	0.121214697927
-0.558828215471	-0.815837724721	0.148726894188
0.18454218921	0.05250592776	0.981421064826
-0.809815828401	0.565030173093	0.157921824944
-0.536608561248	-0.822172670145	0.189956385004
0.237170089376	0.0690874786253	0.969008395366
-0.826345557286	0.55925537041	0.0662302520872
-0.54580645868	-0.824291970198	0.150459473633
