-0.137797663741	-0.862804525611	0.486395117256
0.711798376324	0.255215616669	0.654376112713
-0.688734296349	0.436386727585	0.578974708954
-0.137794124171	-0.862807504726	0.486390808172
0.711822815346	0.255199119538	0.65435594902
-0.688709726982	0.436390465354	0.579001109232
-0.137800330138	-0.862808571577	0.486387136
0.711802734614	0.255205100708	0.654375449541
-0.688729224187	0.436384842518	0.578982148274
-0.137812593996	-0.862799866432	0.486399079725
0.711808757549	0.255202523089	0.654369891795
-0.688720528916	0.436403543862	0.578978388655
-0.137818607986	-0.862802112962	0.486393432196
0.711818074321	0.255188502979	0.654365244993
-0.688709725563	0.436407331118	0.578988397793
-0.137817918752	-0.862796130174	0.48640418051
0.711812851436	0.255200402117	0.654366256928
-0.688715219515	0.43641215775	0.57897820603
-0.137811915124	-0.862811864358	0.486378005919
0.711815356272	0.255182792363	0.654370416721
-0.68871385676	0.436391372999	0.578995504102
-0.137804618684	-0.862802475925	0.486396710319
0.711816400056	0.255200968361	0.654362184629
-0.688714225846	0.436399293766	0.578989089744
0.76927549563	0.21779042845	-0.600651762189
0.259401906183	0.752674759712	0.605137468151
0.583888569175	-0.621327637859	0.522518996539
0.769270777933	0.21777809875	-0.600662282113
0.259419870544	0.752673122627	0.605131811254
0.583886811133	-0.621333950408	0.522513472379
0.7692936248	0.217763914499	-0.600638160432
0.25942580286	0.752656604756	0.605149809349
0.583854069983	-0.621358927261	0.522520349345
0.769286818396	0.217758006544	-0.600649019137
0.259419581981	0.752676474861	0.605127761239
0.583865801439	-0.621336927539	0.522533399594
0.769289949984	0.217762479101	-0.600643388904
0.259418690119	0.752669560528	0.605136745969
0.583862073743	-0.62134373804	0.522529471481
0.769282486851	0.217775716975	-0.600648141841
0.25941353996	0.752669705862	0.605138766547
0.58387418892	-0.621338916043	0.522521653448
0.76928630184	0.217765918755	-0.600646807137
0.259419477367	0.752669168712	0.605136888211
0.583866523323	-0.621342999751	0.52252536048
0.769279333706	0.217758378833	-0.60065846941
0.25942534849	0.752677987534	0.605123406801
0.583873100071	-0.621334963885	0.522527577428
0.949759249351	-0.198266771948	0.242172780769
0.104276577616	0.930006204977	0.352441278127
-0.295099583132	-0.309481415126	0.903956575485
0.949756492364	-0.198270304341	0.242180700514
0.104282604318	0.930011591983	0.352425279051
-0.29510632613	-0.309462962717	0.903960691138
0.949753007886	-0.198274004902	0.24219133543
0.104276668583	0.930005299677	0.352443639344
-0.295119637379	-0.309479500944	0.903950683424
0.949751988486	-0.198269873333	0.242198717358
0.104269147444	0.930004980871	0.352446707792
-0.29512557709	-0.309483108216	0.903947510301
0.949759202901	-0.198257895383	0.242180229396
0.104267125753	0.930009281436	0.352435955955
-0.295103071958	-0.309477856205	0.903956654715
0.949753910381	-0.198285711993	0.242178214923
0.104298712622	0.930010002777	0.35242470909
-0.295108945831	-0.309457870237	0.903961580926
0.949756145504	-0.198274000456	0.242179033103
0.104280450473	0.930004483559	0.352444672494
-0.295108202157	-0.309481954665	0.903953575871
0.949753612111	-0.198262037439	0.242198764196
0.104265412586	0.93000998922	0.352434596064
-0.295121670851	-0.309473076818	0.903952219554
-0.60990900811	0.730904945043	-0.306251874382
0.406142541078	-0.0435468135177	-0.912771997786
-0.680485477859	-0.681089160777	-0.270292533694
-0.609926102586	0.730890701818	-0.306248776031
0.406120012807	-0.0435559319969	-0.912780923899
-0.680482230497	-0.68110297447	-0.270263175608
-0.609917518673	0.730893374135	-0.306259453529
0.406141848018	-0.0435516549612	-0.912771403871
-0.680476874346	-0.681100368582	-0.270283192046
-0.609926036292	0.730887746845	-0.306255793959
0.406126654182	-0.0435580227897	-0.912777833006
-0.680478251367	-0.681105963251	-0.270265513529
-0.609917550152	0.730903592781	-0.306237903265
0.406134006457	-0.0435336048562	-0.912776384804
-0.680482831625	-0.681091402027	-0.270293381692
-0.609914755297	0.730900258891	-0.306250869875
0.406123847835	-0.0435611544696	-0.912779469385
-0.680491149073	-0.681093056097	-0.270267775096
-0.609919191423	0.730891092981	-0.306262974669
0.406150027478	-0.0435475355595	-0.912768267206
-0.680471126963	-0.681103490403	-0.270291054121
-0.609922388043	0.730892289008	-0.306255262444
0.406118589963	-0.0435683202742	-0.912781591336
-0.680487703631	-0.681101317326	-0.270256143058
0.599583160308	-0.682732753974	0.41758354328
0.534750408906	0.729970864935	0.42565776536
-0.595434319755	-0.0319142552302	0.802769860392
0.59958055108	-0.68273150708	0.417589322273
0.534743072731	0.729971882924	0.425665231855
-0.59544353133	-0.0319175920768	0.80276289365
0.599564593394	-0.682726731425	0.417620056874
0.534734139318	0.729977149914	0.42566743253
-0.595467633003	-0.0318994210829	0.802745742209
0.599544250205	-0.682730790858	0.417642630703
0.534736457582	0.729974248943	0.425669498577
-0.595486037367	-0.0318789632778	0.802732903776
0.599551344009	-0.68274120419	0.417615400422
0.534745654178	0.729963731406	0.425675966589
-0.595470620524	-0.0318965718171	0.802743634804
0.599555699199	-0.682750570122	0.417593852245
0.534772408661	0.729955386502	0.425656676902
-0.595442220009	-0.0318872177462	0.802765077337
0.599578417059	-0.682740344167	0.417577967343
0.534751461387	0.729963452552	0.42566917002
-0.595438167157	-0.0319216260331	0.802766719576
0.599551065715	-0.682739897714	0.417617956621
0.53475768949	0.729965730891	0.425657431884
-0.595460107106	-0.031878956305	0.802752138557
0.228915630412	-0.949286867358	-0.215527642327
-0.819681752898	-0.0685427248199	-0.568703648125
0.525090035243	0.30684924456	-0.793803627086
0.228941268258	-0.949278202681	-0.215538605192
-0.819678989081	-0.0685577740798	-0.568705834382
0.525083185098	0.306872718102	-0.793799104269
0.228939764039	-0.949272299959	-0.215565996435
-0.819683099939	-0.0685423246052	-0.568701665727
0.525077340934	0.30689423171	-0.793794525549
0.22894640814	-0.949280243962	-0.215523891753
-0.819682520478	-0.0685732034654	-0.568698746068
0.525075323278	0.306862699884	-0.793808011261
0.228935749779	-0.949283828574	-0.21551941147
-0.819683005649	-0.0685665125121	-0.568698846395
0.525079207514	0.306853092616	-0.793809147219
0.228935502548	-0.949282947891	-0.215523432217
-0.819684807175	-0.0685648847627	-0.568696382539
0.525076453365	0.306856063112	-0.793809744346
0.228944264731	-0.949274372336	-0.215551851459
-0.81967867541	-0.0685521945186	-0.5687067279
0.525082187586	0.306885384641	-0.793794589243
0.228950469953	-0.949279503563	-0.215523144422
-0.819664196709	-0.0685667427442	-0.568726095618
0.525102281751	0.306866732179	-0.793788813261
0.947314118661	-0.195153612321	0.253990260311
-0.112597737139	-0.945245909335	-0.306321419546
0.299862859197	0.26158388727	-0.917418669112
0.947312709773	-0.195153951438	0.253995146421
-0.112604826482	-0.945252110764	-0.30629636855
0.299864556459	0.261557350446	-0.917424591822
0.947303790381	-0.19515990252	0.254023985
-0.112600614972	-0.945252075495	-0.30630251594
0.299894438119	0.261558296009	-0.917416032474
0.947302812399	-0.195159529814	0.254027874515
-0.112598305115	-0.94525111012	-0.306305001008
0.299898357436	0.261560489906	-0.917413683742
0.94730657783	-0.195163074557	0.254011018062
-0.112608220104	-0.945250636347	-0.306300038977
0.299882663274	0.261556302623	-0.917419093143
0.947307525671	-0.195155227807	0.254013612994
-0.112601103511	-0.945253882053	-0.306295733474
0.299882426985	0.261554051615	-0.917420830562
0.947304925682	-0.195162754528	0.25401743491
-0.112597193591	-0.945243235633	-0.306327222242
0.299892030552	0.261583627806	-0.917408336417
0.94730447491	-0.195163086549	0.25401901667
-0.112602204577	-0.945249202441	-0.306311737142
0.299891704963	0.261567403235	-0.917414638538
-0.993650217482	0.0822945331715	0.0766727337842
-0.108732735596	-0.528384482416	-0.842009967427
-0.028780036583	-0.845003670315	0.533983709755
-0.993659898921	0.0822959940827	0.0766648520638
-0.108727266272	-0.528404070153	-0.842006699674
-0.0287838800888	-0.844999568097	0.533993993223
-0.993651575569	0.0823158611279	0.0766633396065
-0.108736016907	-0.528381067359	-0.842013857861
-0.0288035980397	-0.845005891819	0.533979967769
-0.993644260918	0.0823108365964	0.0766603912222
-0.108730469065	-0.528364441607	-0.842017807397
-0.0288023349834	-0.845009602937	0.533970701309
-0.993648754322	0.0823099673823	0.0766729018976
-0.108741143243	-0.528384360137	-0.842008802971
-0.028792852969	-0.845002088627	0.533985447058
-0.993659663672	0.0822942517024	0.0766502091293
-0.108713623204	-0.528394054012	-0.842013381437
-0.0287914319332	-0.845004640535	0.533984902903
-0.993660214343	0.082302853633	0.0766702624734
-0.108734711837	-0.528381220509	-0.842021254088
-0.0287897777979	-0.84501436093	0.533970832209
-0.993656992255	0.0822833544666	0.0766602590626
-0.108715788359	-0.528376768431	-0.842021417149
-0.0287788655664	-0.845013987549	0.533969571547
-0.986022788617	0.075733596758	-0.148369379793
0.0647697246829	0.994894853424	0.0773891960414
0.15347290739	0.0666980301173	-0.985894228776
-0.986032604695	0.075742470332	-0.148373231426
0.0647794774254	0.994894748517	0.077382744207
0.153476893767	0.0666899391552	-0.985905233516
-0.986032658429	0.0757216514052	-0.14835046159
0.0647569597662	0.994894682591	0.0774022734536
0.153454110754	0.0667143708839	-0.985902155344
-0.98602936969	0.0757516617344	-0.14835205826
0.0647904867695	0.99489417699	0.0773806879622
0.15345631388	0.0666878084046	-0.985902866027
-0.986027425532	0.0757513332167	-0.148362878158
0.0647855165401	0.994892551547	0.0774057326378
0.153468709991	0.066712413496	-0.985898930391
-0.986025642557	0.0757432056763	-0.148363057653
0.064782321284	0.994895267142	0.0773734187193
0.153466220816	0.0666810458011	-0.985899059421
-0.986028893453	0.0757431922764	-0.148369977636
0.0647772340387	0.994893298817	0.0774031222228
0.153475051361	0.0667105853919	-0.985899977854
-0.986030648707	0.0757408924043	-0.148358443088
0.0647786967099	0.994894700719	0.0773838713659
0.153462148004	0.0666922807587	-0.985903067856
-0.890125837802	-0.221470048206	-0.398282352871
-0.45481874563	0.376890821754	0.806903846655
-0.0285958648087	0.899391420279	-0.436209507092
-0.89012433778	-0.22145433737	-0.398291805441
-0.454820275438	0.376886962012	0.8069043583
-0.028581512774	0.899396521481	-0.436198101144
-0.890128876434	-0.22145780356	-0.398279315765
-0.454810673309	0.376893171897	0.806906801884
-0.0285871224212	0.899393004601	-0.436204694243
-0.890127914301	-0.221478948412	-0.398272135962
-0.454812997995	0.376878345515	0.806912811641
-0.0286139079517	0.899394365196	-0.436201817012
-0.890113547179	-0.221516847607	-0.398279457059
-0.45483589172	0.37686599887	0.806905069996
-0.0286452664843	0.899389663388	-0.436206878586
-0.89011951098	-0.221478892531	-0.398284376228
-0.454823685851	0.37686699507	0.806911019329
-0.0286139646564	0.89939817572	-0.436189396995
-0.89011717931	-0.221483437463	-0.398291059743
-0.454833267375	0.376914507423	0.806884077011
-0.0285898623723	0.899377730309	-0.436235906956
-0.890123861938	-0.221480973839	-0.398280704262
-0.454821877956	0.376885262115	0.806904679671
-0.0286076998882	0.899391061201	-0.436209479074
0.895217428633	0.0348167552094	-0.444267434828
-0.442930517491	0.17907851208	-0.8784893166
0.0489726124186	0.983218549592	0.175735606274
0.895223037065	0.0347855791871	-0.444258573292
-0.442916345554	0.179078681748	-0.878496418089
0.0489982377607	0.983219613939	0.175722461723
0.895220469345	0.0347829915301	-0.444263949745
-0.442922289698	0.179056167966	-0.878498009016
0.0489914158953	0.983223804663	0.175700907874
0.895221052976	0.0347840362197	-0.444262687061
-0.442919631957	0.179088328199	-0.878492774308
0.0490047336184	0.983217893302	0.175730175243
0.895216065064	0.0347992467691	-0.444271546774
-0.442931612302	0.179075917742	-0.878489263915
0.0489875665078	0.983219615556	0.175725325877
0.895220508488	0.0347726039634	-0.444264678084
-0.442918707426	0.17910584804	-0.878489664301
0.0490230230759	0.983215102449	0.17574066661
0.895221545332	0.0347862637799	-0.444261520412
-0.442920235618	0.17906108098	-0.878498023701
0.0489902801252	0.983222776699	0.175706878793
0.895221072452	0.0347737111884	-0.444263457656
-0.442917883323	0.179102242583	-0.878490825407
0.0490201941134	0.983215729483	0.175738000548
0.193133753833	0.685236438436	0.702246653751
-0.376556084232	0.712679876323	-0.591855475919
-0.906037998482	-0.150127986686	0.395672494035
0.193150319002	0.685228278939	0.702250074803
-0.376564452346	0.712687685966	-0.591840754079
-0.906031001151	-0.150128180909	0.395688463193
0.193129443675	0.685236623136	0.702247667404
-0.376578102263	0.712675473562	-0.591846772057
-0.906029772667	-0.150148056966	0.395683725455
0.193165982739	0.685222455274	0.702251443614
-0.376550666083	0.712697063358	-0.591838231115
-0.906033387433	-0.150110235242	0.395689800539
0.193146663091	0.685236801796	0.702242752486
-0.376576940126	0.712677918558	-0.591844565328
-0.906026581354	-0.150135628041	0.395695742516
0.193155810063	0.685234230251	0.702242734531
-0.376573044568	0.712682004147	-0.591842119433
-0.906026241681	-0.150127951838	0.395699417602
0.193143403582	0.685231344976	0.702248989922
-0.376579595528	0.712681628833	-0.591838414823
-0.906026185172	-0.150142948185	0.395693893846
0.193155939831	0.685229299643	0.702247543086
-0.376556070469	0.712689003609	-0.591844504701
-0.90603329445	-0.150117283689	0.395687360079
-0.442847909595	0.803601072164	0.397624412329
0.864860341879	0.265929867466	0.425787396376
0.236424291284	0.532450593655	-0.812768442853
-0.442836963186	0.803618515676	0.397611692647
0.864865029997	0.26591269217	0.425793514637
0.23644503961	0.532436774162	-0.812777817646
-0.442852096334	0.803591109575	0.397641087814
0.864855684103	0.265916475465	0.425805792943
0.236435512944	0.532472775117	-0.812751387176
-0.442827221617	0.80361615467	0.397618556722
0.864865410804	0.265904475147	0.42579371204
0.236447165116	0.532441114088	-0.812768973787
-0.442840974507	0.80360404894	0.397633739672
0.864865583631	0.265913390394	0.425790660128
0.236430921517	0.53245722507	-0.812766853343
-0.442817498776	0.803625523242	0.397625571641
0.864877521189	0.26588907306	0.425785916236
0.236446505937	0.532440411237	-0.812778920398
-0.442840941702	0.803601105536	0.397644744714
0.864862044181	0.265892474037	0.425813296257
0.236452372273	0.532474019943	-0.812752695915
-0.442805332835	0.803619737138	0.397653383012
0.864879185667	0.265852317422	0.425806707239
0.236467522378	0.532468474006	-0.812756001416
-0.839345208126	0.521002591312	0.155100529819
-0.484035968125	-0.846166258094	0.22296210232
0.247404640346	0.112067914035	0.962409336898
-0.839360814669	0.520981777291	0.155087487589
-0.484015625138	-0.846177252876	0.222965585412
0.247392432581	0.112083742739	0.96241063668
-0.839340488479	0.521006519886	0.155113018972
-0.484035705236	-0.846163608617	0.22297282936
0.247421257121	0.112069856841	0.96240483935
-0.839348290415	0.520994232955	0.155110596472
-0.484024716554	-0.846170769045	0.22296848055
0.24741536265	0.112070864998	0.962406232463
-0.83935615914	0.520981734059	0.155108919096
-0.484014088848	-0.846178473145	0.222961560458
0.247408782792	0.112069301874	0.962408102458
-0.839347980365	0.520998823041	0.155097818273
-0.484035087233	-0.846169360211	0.222951985122
0.247396728295	0.112061499776	0.962412116475
-0.839365848407	0.520969338318	0.155100339722
-0.484002702335	-0.846185493173	0.222961185675
0.247399577569	0.11207700352	0.962409579271
-0.839339954862	0.521009919365	0.155102836193
-0.484034809153	-0.8461581654	0.222994276968
0.247423785033	0.112092854169	0.962401505747
-0.0181899492576	0.599591445546	-0.800099486047
0.516689133267	0.690732874931	0.505885781512
0.85597980625	-0.404200671449	-0.322366780167
-0.0182263319662	0.599602129694	-0.800090657819
0.516680147882	0.690741224686	0.505883561067
0.855984462153	-0.404170556374	-0.322392195839
-0.0182099661083	0.599573253364	-0.800112667977
0.516679464549	0.690754918848	0.505865559247
0.85598522097	-0.404189988706	-0.322365811094
-0.0182464698045	0.59958733025	-0.800101314965
0.516692885784	0.690750579418	0.505857789509
0.855976368006	-0.40417653919	-0.322406267572
-0.0182425915686	0.599597789113	-0.800093579603
0.516701854531	0.690738574187	0.505865028329
0.855971049952	-0.404181549125	-0.322414151389
-0.0182413809942	0.599605857072	-0.80008751553
0.516681610284	0.690742670158	0.505880090912
0.855983253303	-0.404162552635	-0.322405419894
-0.0182475600063	0.599596774512	-0.800094180247
0.516678607398	0.690751675292	0.505870861402
0.855984933236	-0.404160636076	-0.322403359006
-0.0182265316735	0.599602583341	-0.800090328493
0.516691270761	0.690735745622	0.505879689134
0.855977758132	-0.404179256283	-0.322399137679
0.732461362038	-0.680677298923	0.0133706553201
0.667013044933	0.71354714108	-0.214345707635
0.136359662592	0.165918351074	0.976666342088
0.732468491151	-0.680669599923	0.0133718628255
0.667009717074	0.713558795919	-0.214317250135
0.136337626149	0.16589979541	0.976672570368
0.7324555618	-0.680683667857	0.0133639670942
0.667020802301	0.713545608655	-0.214326655076
0.136352853294	0.165898794725	0.9766706146
0.732478803177	-0.680658646785	0.0133645321897
0.666995695866	0.713567302567	-0.214332563461
0.136350819068	0.165908145128	0.976669310273
0.732464290678	-0.68067411305	0.0133721962089
0.667010031924	0.713549600314	-0.21434688287
