-0.140722001989	-0.861752633509	0.487421523213
0.711638684812	0.254231852805	0.654932487599
-0.688307870746	0.439031410805	0.577480479729
-0.140300395305	-0.860659034259	0.489470956156
0.711529939168	0.256127700994	0.654311654063
-0.688506307771	0.440073427649	0.576449858296
-0.138565399797	-0.861857931635	0.487852969737
0.711073417643	0.25629302185	0.654743057618
-0.689328810601	0.437624019513	0.577330929916
-0.138346378603	-0.861508691797	0.488531556263
0.711492216101	0.256681682155	0.654135581316
-0.688940588102	0.438083674969	0.577445729205
-0.139504350708	-0.861835137157	0.487625586057
0.71178005621	0.25507305716	0.65445158248
-0.688409520125	0.438381019879	0.577853274183
-0.139973607999	-0.861101224148	0.488786314289
0.711702332771	0.255705301148	0.654289371835
-0.688394631585	0.439453608857	0.577055762672
-0.139165256376	-0.861647343065	0.488054188427
0.711069608305	0.256066656519	0.65483576695
-0.689211902682	0.438170886436	0.577055654753
-0.139204453654	-0.861107995887	0.488994017236
0.711415717225	0.256535588797	0.65427606948
-0.688846722253	0.438956167775	0.576894860006
0.772702581296	0.217768194007	-0.59624469693
0.257058696675	0.751490634146	0.607604030366
0.580389137909	-0.622767087226	0.524699544691
0.771895702158	0.216064074582	-0.597907465689
0.260901310987	0.7499751073	0.607838663558
0.579747813948	-0.625182893773	0.522531161739
0.770831733106	0.218571800867	-0.598368453755
0.257931355516	0.751775579822	0.606881283874
0.582485926376	-0.622141338235	0.523115952226
0.771177559599	0.218322161608	-0.598013884338
0.257917974168	0.751668185037	0.607019982201
0.58203392574	-0.622358718056	0.523360426926
0.7719379376	0.216340941595	-0.597752809002
0.258755860137	0.751955040626	0.60630769844
0.580652416274	-0.622703956413	0.5244831368
0.771931291901	0.218384235149	-0.597017928226
0.259329169041	0.7492670314	0.609382718792
0.580405429738	-0.625225752601	0.521749265294
0.771357530409	0.21680150522	-0.598334912063
0.259054463041	0.751798772144	0.606373969351
0.581290241478	-0.622732456888	0.523742246725
0.771376045044	0.218569416682	-0.59766747215
0.257782463113	0.751346332809	0.607475834854
