-0.194757391891	-0.858763687292	0.473914051776
0.697622425875	0.218362478977	0.682378784379
-0.689487164492	0.463511363228	0.556565073728
-0.181621360726	-0.837005640462	0.516173650649
0.70439383845	0.25553663651	0.662216238691
-0.686180005643	0.483862154199	0.543170705207
-0.150396204383	-0.867258258042	0.474598858277
0.692074947181	0.250455235248	0.676981853563
-0.705983873685	0.430273490269	0.562540208638
-0.140371240182	-0.859382809017	0.491688008971
0.700016974594	0.265054949514	0.663115454674
-0.700194362931	0.43727229333	0.564376464739
-0.171429675657	-0.858951918752	0.482507533801
0.701518543093	0.237442051615	0.671932318066
-0.691725127923	0.453677096222	0.561866051151
-0.17467557026	-0.852743652796	0.492256724331
0.709113570714	0.237901871641	0.663747412048
-0.683115190771	0.465006393276	0.563136467482
-0.173362603	-0.858453563221	0.482703760134
0.691676923267	0.242777853319	0.680177894855
-0.701090917124	0.451792446399	0.551683898327
-0.174785655557	-0.850809053584	0.495554139223
0.700008972482	0.246563449069	0.67021928397
-0.692414174471	0.464037072332	0.552478232451
0.812262213855	0.207007678872	-0.545323676281
0.23044656468	0.74496025923	0.626042000439
0.535839968509	-0.634178229187	0.55739886094
0.799754190457	0.161448680853	-0.578210652589
0.307478898262	0.717071358651	0.625512105711
0.515606402637	-0.678043502084	0.523838761415
0.773479898853	0.235443169462	-0.588468655258
0.255472639787	0.733876350101	0.629411813493
0.580053941102	-0.637175026659	0.507489317025
0.773622844403	0.237422428678	-0.587484710524
0.252226225684	0.735146475422	0.629238898109
0.581282741716	-0.634972637345	0.50884194429
0.78890952699	0.180043888538	-0.587542297015
0.272745517343	0.754189859211	0.597333686028
0.550664721361	-0.631491763916	0.545881401604
0.798343117475	0.211929350339	-0.563679182813
0.282368718826	0.695013856691	0.661228894954
0.531898653223	-0.687052905793	0.495017309886
0.786679219624	0.184053971593	-0.589287655473
0.282032310192	0.741957056789	0.608241318735
0.549175364852	-0.644688964811	0.531773031622
0.788148148156	0.22190644465	-0.574090611286
0.260933137159	0.724306519025	0.638195870478
0.557437349014	-0.652792157571	0.512958096904
0.932177963834	-0.191638466881	0.307113891927
0.063159468605	0.921467337554	0.383286874735
-0.356447929057	-0.337894428528	0.871075330083
0.941463214355	-0.161721037639	0.295792701881
0.0417824444044	0.926633043588	0.373638100944
-0.334516432841	-0.33940758554	0.879148023963
0.957659422608	-0.154547380673	0.242906435611
0.062633832527	0.935337624658	0.348167387132
-0.281007886646	-0.318211617585	0.905414784472
0.969302831775	-0.137802243966	0.203623577389
0.050107228768	0.92151017824	0.38510810883
-0.240709961024	-0.363083367038	0.900127313932
0.948142626657	-0.146789549677	0.281919114926
0.0233719192312	0.916766964868	0.398738115934
-0.316984719894	-0.371471613737	0.872656591621
0.954732797474	-0.16170768541	0.249671603451
0.0519242872608	0.9170422489	0.395395221907
-0.292897855033	-0.364532766146	0.883926868049
0.952743597898	-0.16145337671	0.257317786478
0.0542850688104	0.923919777599	0.378715427387
-0.298885876871	-0.346850184929	0.889023160819
0.957860446703	-0.161853191186	0.237290769583
0.0556818761632	0.915084376467	0.399399690765
-0.281785190338	-0.369356371028	0.885535418934
-0.632172033336	0.715815920768	-0.296590345356
0.320012350021	-0.107400974816	-0.941305982934
-0.705655979368	-0.689980018007	-0.161173919112
-0.654201297337	0.713275125687	-0.251512616741
0.304768464033	-0.055738005905	-0.950793897752
-0.69219663726	-0.69866404498	-0.180919583105
-0.552417987718	0.789967656798	-0.266055264324
0.303542078204	-0.106622014241	-0.946833621574
-0.77633530721	-0.603806923938	-0.180888475053
-0.547289783355	0.804525444223	-0.230677400385
0.319310912801	-0.0540562376715	-0.946106774329
-0.773636732851	-0.591452700614	-0.227309043378
-0.623508933887	0.738078860762	-0.257829687991
0.266050188067	-0.109792142086	-0.957686245198
-0.735155663886	-0.665721595044	-0.127909610245
-0.644374832915	0.718886776665	-0.260736830859
0.300008221367	-0.0759769761649	-0.950906463015
-0.703403838305	-0.690962977755	-0.166714678305
-0.601631495804	0.749420003218	-0.276420280262
0.287707374616	-0.119517773665	-0.950231154999
-0.745159700437	-0.651217659553	-0.143707497102
-0.597220260687	0.758164806828	-0.2617518713
0.325194282993	-0.0694362533669	-0.943094510487
-0.733196150256	-0.648355383328	-0.205082103378
0.559442553329	-0.731816784128	0.389189183758
0.557584508673	0.679693636053	0.476566967426
-0.613289117768	-0.0496059797126	0.788299247271
0.574478398092	-0.714900717057	0.398612002982
0.536950722419	0.696712362617	0.475684560634
-0.617785145389	-0.0592354985101	0.784112662078
0.539023755654	-0.728686296497	0.422456713854
0.566174602952	0.684799507665	0.458798381957
-0.623618242802	-0.00811896613755	0.781686875307
0.578261953238	-0.71740325111	0.388517297628
0.550140601219	0.694533242632	0.463647382274
-0.60246031749	-0.0543705020702	0.796294804224
0.57223929528	-0.703312638683	0.42177425615
0.542027708607	0.710314790646	0.449064430355
-0.615425181468	-0.0283589805079	0.787684972057
0.554419589496	-0.724873462043	0.408873313764
0.560681066194	0.688395944108	0.460160590309
-0.61502493014	-0.0258745219822	0.788083019911
0.572848111758	-0.703051506863	0.421382999228
0.542373121394	0.710578779094	0.448228964203
-0.614553863002	-0.0282203093238	0.788369944758
0.543533208602	-0.741653222227	0.393093047711
0.527464252329	0.666079480937	0.52737044283
-0.65295720282	-0.0793008159777	0.753231882753
0.24025494652	-0.950132635927	-0.198810213311
-0.785914150572	-0.0701825268353	-0.614339737526
0.569751239316	0.303845913776	-0.763584381247
0.22594393232	-0.950368647871	-0.213889599239
-0.799781446753	-0.0556226987141	-0.597708738894
0.556146531904	0.306113593726	-0.772654822978
0.199697830222	-0.9627480579	-0.182310107645
-0.799780495225	-0.0526585661442	-0.597978480766
0.56610242695	0.265223077824	-0.78050292091
0.202463247368	-0.957447562301	-0.205676670599
-0.806308720195	-0.0437883841068	-0.589871976003
0.555765215826	0.285266306773	-0.780863860617
0.271356343425	-0.941118171912	-0.201649134449
-0.791357687217	-0.0989091567251	-0.603299318821
0.547830993839	0.323285699814	-0.77160072902
0.255853553507	-0.940168927289	-0.224991722571
-0.80217898903	-0.0765940195398	-0.592150421287
0.539488421214	0.331987409447	-0.773780609412
0.253397066432	-0.949815565914	-0.18341275311
-0.754815275043	-0.0755529267503	-0.65157159341
0.605015493865	0.303549059504	-0.736080183043
0.224275172007	-0.952731081641	-0.204949112527
