-0.215433969653	-0.857785795364	0.466681624539
0.689758564797	0.204624117854	0.694522926729
-0.69124621641	0.471521476429	0.54758211011
-0.198052161789	-0.834018231291	0.514965023636
0.70090973292	0.246758087069	0.669205514571
-0.685201380611	0.493481574437	0.535700495556
-0.153518941253	-0.875869835742	0.45747567226
0.683199916952	0.240398075647	0.689526399272
-0.713911642536	0.418402691978	0.561488524882
-0.143456811493	-0.865680884127	0.479600600527
0.690437306162	0.259648445653	0.675188123282
-0.709025003387	0.427994488772	0.560450048394
-0.184249163952	-0.857565827779	0.480242792813
0.696255378314	0.230994925379	0.679610050562
-0.693743999751	0.459589190129	0.554524170317
-0.181435100595	-0.856891569274	0.482512349707
0.703090074879	0.230021046591	0.672870478563
-0.687565033811	0.461331955127	0.56073804998
-0.192205668468	-0.860235634812	0.472283358093
0.686554368964	0.226004255487	0.691060875667
-0.701213245873	0.457074050916	0.547159274578
-0.198538241636	-0.849320362187	0.489119165082
0.695563544654	0.22948916868	0.680827526582
-0.690488226275	0.475383727086	0.545193862268
0.817652673696	0.197601010747	-0.540738335992
0.227246870943	0.752208550375	0.618499118402
0.528964050864	-0.62859855263	0.570141121002
0.800882907648	0.135769183765	-0.583226621873
0.326668689976	0.717215726499	0.615539732462
0.501870631449	-0.683497128004	0.530054275185
0.767397431815	0.23909860885	-0.594922717855
0.261444419979	0.730537530705	0.630842084321
0.585446838095	-0.639645820228	0.498101627797
0.764740699946	0.243943160614	-0.596375216623
0.257290845951	0.732959253616	0.629739752809
0.590739439349	-0.635029503305	0.497759430484
0.781988267647	0.168709557776	-0.600026193728
0.286959093336	0.757129678262	0.586863806764
0.553307172189	-0.63110358425	0.543653783765
0.796428800788	0.205244664948	-0.568837230341
0.298852194946	0.684169808828	0.665281174477
0.525726671083	-0.699847342674	0.483554721745
0.79062457558	0.164263692217	-0.589856099721
0.293618854599	0.743645831997	0.600648685093
0.537308800582	-0.648080484276	0.539713753163
0.789661116116	0.216261966295	-0.574165552395
0.272526590294	0.714798922434	0.644043286792
0.549694985611	-0.665051321038	0.505511778608
0.926284544875	-0.203560795129	0.317111879997
0.0692586121556	0.919167941603	0.387728693261
-0.370405435153	-0.337184367404	0.865509396635
0.937301533918	-0.173311252137	0.302372361557
0.0489144846896	0.924420410129	0.378225170093
-0.345069860084	-0.33972064404	0.874938098921
0.962629621885	-0.145574513401	0.228368718068
0.0586147014545	0.935249356999	0.349103073243
-0.264402207096	-0.322671194907	0.908831541644
0.973825822365	-0.132177820295	0.184911577124
0.0508855675757	0.919660864917	0.389402814645
-0.221526356321	-0.369801185589	0.902315441509
0.949059974878	-0.138660435883	0.282946014474
0.0104407432106	0.911314664839	0.411578147695
-0.314922457864	-0.387658179715	0.866339990952
0.955669512804	-0.163674342315	0.244758028186
0.0515058833556	0.911373240225	0.408345395193
-0.289901581012	-0.377636766567	0.879401811997
0.955146490882	-0.153235273023	0.253405074306
0.0457677677674	0.92181592804	0.384916491717
-0.292575617604	-0.356053851634	0.88748248534
0.961844814391	-0.159328700975	0.222416090927
0.0575044620783	0.912507173381	0.404998634636
-0.267484185138	-0.376755918682	0.886852404147
-0.647604128141	0.709092859692	-0.278919437366
0.293551657862	-0.105618613418	-0.950090536374
-0.703161546427	-0.697159895199	-0.139756257605
-0.679847567508	0.697548959428	-0.226347022134
0.275430444651	-0.0431824545254	-0.960350714578
-0.679665796835	-0.71523483838	-0.162768844978
-0.540336171989	0.805360982303	-0.243783892677
0.273716369753	-0.105733891457	-0.955981039735
-0.795686022923	-0.583278739187	-0.163308675272
-0.532902669933	0.823284551664	-0.195491525245
0.288614794775	-0.0403294028747	-0.956595420553
-0.795434403134	-0.56619417639	-0.216120298339
-0.627161732688	0.74286391316	-0.234139980225
0.227405135614	-0.112872658495	-0.967236671441
-0.744953171758	-0.659858379358	-0.0981417389588
-0.646425429159	0.724267656299	-0.239939981447
0.273691738339	-0.0734312269195	-0.959010491536
-0.712199175106	-0.685598025487	-0.150758579871
-0.597552478705	0.761058260094	-0.252431931701
0.254653293978	-0.118394287393	-0.959757707319
-0.760317864624	-0.637787959776	-0.123059452289
-0.593790374981	0.768021578117	-0.23990800254
0.299534613414	-0.0657377284661	-0.95181803345
-0.746787794157	-0.63704113602	-0.191014617697
0.546518149193	-0.756630061144	0.358927380768
0.570841910368	0.650177692613	0.501406504291
-0.612745809826	-0.0691369637075	0.787250057789
0.564871136159	-0.733841836048	0.377354944431
0.544801593232	0.675125438205	0.497390051049
-0.619767551936	-0.0753777058305	0.781157077968
0.517741574038	-0.752488616198	0.407068231546
0.582622703821	0.658537562046	0.476318238636
-0.62649377302	-0.00944256097338	0.77936922602
0.570518199653	-0.734285880086	0.367876662241
0.558361600879	0.675269817523	0.481915970472
-0.602280096782	-0.0695336338603	0.795250754675
0.559168520544	-0.720390714382	0.410326423697
0.553692959572	0.692871465781	0.461901754992
-0.617053208299	-0.0310860640242	0.786307185372
