-0.188613795812	-0.859012935556	0.475942858547
0.699612106882	0.222575666549	0.678971993051
-0.689179024607	0.461038874708	0.558995013476
-0.176692307962	-0.838560087666	0.515360833234
0.705028669849	0.257535623867	0.660764682005
-0.686814664775	0.480096208762	0.545704351413
-0.149478697239	-0.864879486602	0.479207284466
0.6945663714	0.253092576698	0.673440214144
-0.703728430256	0.433506216752	0.562884239807
-0.140062889815	-0.857903505606	0.494352059435
0.702457700926	0.265768785803	0.660242477261
-0.697807682682	0.439736882054	0.565416582084
-0.167635065168	-0.859259006613	0.483293400241
0.702801289922	0.239627330035	0.669812759446
-0.691352947521	0.451943298863	0.563718352829
-0.172631010893	-0.852008817102	0.494246433442
0.710073831175	0.240106696073	0.661924426563
-0.682637323672	0.465220128305	0.563539285867
-0.168299252343	-0.858009585801	0.485278162733
0.693102410373	0.247051649439	0.677181305278
-0.700916823372	0.450316579926	0.553109914947
-0.168656367255	-0.851278237754	0.496870619098
0.701037056989	0.250761220225	0.667582105996
-0.692893999775	0.460916679503	0.554485101164
0.809650429574	0.209220729778	-0.548354696192
0.232758305977	0.743229069479	0.627243276281
0.538785446726	-0.635481898146	0.553057872735
0.798534070802	0.169138048798	-0.577698591848
0.301739250332	0.717958089659	0.627287504284
0.52086156259	-0.67522478381	0.522278407884
0.774913650805	0.233661609852	-0.587291315244
0.254058155382	0.735651074896	0.627910784514
0.578760132148	-0.635782786576	0.510702422582
0.775692614987	0.234800414693	-0.585806909347
0.251363040459	0.736473911015	0.628030893736
0.578893419957	-0.634409132071	0.512257227766
0.790055933758	0.183418749157	-0.584952291797
0.269415004435	0.753220469506	0.600062062901
0.550660672834	-0.63167751773	0.545670538245
0.79777431716	0.214028729698	-0.563691261066
0.27779635658	0.699277107674	0.658665852381
0.535149810062	-0.682058079408	0.49840891578
0.785390753471	0.189166587074	-0.589387281972
0.278883811315	0.741910803209	0.609747637648
0.552616671485	-0.643260727983	0.529934385955
0.787146234606	0.222931896701	-0.575067104049
0.258350779667	0.727471569067	0.635641400517
0.560049711518	-0.648911769687	0.515031877049
0.934249682749	-0.188858938688	0.302505918724
0.062955285138	0.92227902402	0.381363387204
-0.351018748301	-0.337244276904	0.873528554023
0.943030493822	-0.159915999435	0.29175393728
0.042125388123	0.927244419476	0.372079611159
-0.330028693402	-0.338592171335	0.881156286424
0.95609741974	-0.158312339447	0.246606829044
0.0650840810319	0.935216830988	0.348042444087
-0.28573027027	-0.316712304258	0.904462011986
0.967528507805	-0.140951734031	0.209812286733
0.0513129942176	0.922325147178	0.382992559296
-0.247498613359	-0.359790122885	0.899608528813
0.948162242777	-0.150712076179	0.279775323236
0.0296293631423	0.918478093318	0.394360359283
-0.316402373945	-0.365628038077	0.875331751735
0.954463490054	-0.162419172033	0.250238804369
0.0539132673003	0.91890249613	0.390783268716
-0.293415756674	-0.359497171137	0.885815431644
0.952054202336	-0.16509020165	0.257561682936
0.0584397928382	0.924536587185	0.376585831649
-0.300295830492	-0.343478271955	0.889856780312
0.956539404695	-0.164266730688	0.24093320352
0.0573546820954	0.916080468809	0.396871535018
-0.28590699154	-0.365804614589	0.885688532389
-0.627129740503	0.71852790917	-0.300707678644
0.32871791328	-0.105852822204	-0.938477039293
-0.706152956335	-0.687395274595	-0.169809146054
-0.645829761311	0.71814617055	-0.259172088676
0.314682091647	-0.0589020734229	-0.947367847862
-0.695614314848	-0.693395079078	-0.18794710741
-0.557655928358	0.783816518298	-0.273223402379
0.314355852118	-0.105218083869	-0.943455985057
-0.768244596599	-0.612013450133	-0.187721582809
-0.554105101059	0.796464814422	-0.242097288631
0.329636021134	-0.0571201503373	-0.942378490462
-0.764400020503	-0.601980834498	-0.230892819495
-0.621838658018	0.736962035826	-0.264958538698
0.2801306402	-0.106626800172	-0.954021556892
-0.731329538511	-0.667470796623	-0.140140679957
-0.642082310091	0.718539400643	-0.267268204507
0.310019476956	-0.0754865705438	-0.947729002639
-0.701155537185	-0.691377948925	-0.174293019975
-0.603116677921	0.745835290888	-0.28280711499
0.299415038565	-0.11693768399	-0.946929841111
-0.73932454315	-0.655785946916	-0.152787172621
-0.598850176908	0.754364330898	-0.268912165225
0.334329594503	-0.0696376740357	-0.939880243622
-0.727738289893	-0.652752331577	-0.210504166207
0.563997703883	-0.724167277232	0.396848019046
0.553754399403	0.68817791737	0.468793369412
-0.612586859781	-0.0446420502367	0.789141577471
0.577532276966	-0.709281975652	0.404197419869
0.535216456031	0.702831212181	0.468584716679
-0.616441254628	-0.0542896907916	0.785527091951
0.545266208963	-0.721875251282	0.426123091583
0.56131660844	0.691972838576	0.453979360745
-0.622582069035	-0.0083496394891	0.782509970427
0.580320299078	-0.712382778898	0.394637959629
0.547707810625	0.700023419954	0.458239413674
-0.602697682947	-0.0497793370232	0.796415417276
0.576304955523	-0.698179316	0.424756689008
0.539217877908	0.715412363205	0.444330095023
-0.614098267619	-0.0270332370997	0.788766457038
0.561174603812	-0.717677346752	0.412337603189
0.555462308838	0.695874545763	0.45521450577
-0.613632378958	-0.0264168272386	0.789149833087
0.576921054208	-0.697728858771	0.424660499199
0.538845135389	0.715838433282	0.444096002389
-0.613846902744	-0.0273820910266	0.78895006334
0.550900681792	-0.732344379577	0.40022511671
0.52605015978	0.677008164145	0.514714650918
-0.647904054423	-0.0730181633341	0.758214139729
0.237829249385	-0.94964488305	-0.203989965181
-0.790745754613	-0.0673399169285	-0.608429596173
0.564055370827	0.306006565345	-0.766943064089
0.224840756394	-0.949875090694	-0.217218466634
-0.803306255912	-0.0545242523527	-0.593064963316
0.551493979459	0.307838112618	-0.77529987388
0.20312754487	-0.960911308753	-0.188119022193
-0.802191649901	-0.0531512759061	-0.594696261238
0.561451571045	0.271706722428	-0.781631521049
0.205288190012	-0.956253380131	-0.208413791128
-0.809044689487	-0.0459796404274	-0.58594595613
0.550729993514	0.288903869967	-0.783090798925
0.264784083129	-0.942063227429	-0.205928093191
-0.795934870972	-0.0929491355696	-0.598204237617
0.544405350093	0.32230033239	-0.774432429202
0.250726058114	-0.940962606726	-0.227433321457
-0.806198233424	-0.0729046823939	-0.587136660184
0.535892667789	0.330566819344	-0.776881497893
0.250385169082	-0.949199747391	-0.190596983082
-0.763965319939	-0.0727839238749	-0.641139328224
0.594696864241	0.306141287345	-0.743379709233
0.224215863923	-0.952066531048	-0.208078174816
-0.811438073978	-0.0641371931893	-0.580908441749
0.539717943443	0.299091434273	-0.786923607067
0.947222687836	-0.198780200865	0.251506748608
-0.109258397903	-0.937752939296	-0.329671421821
0.301383170298	0.284793039982	-0.909979291305
0.943349146214	-0.217735721249	0.250366861693
-0.13250942387	-0.939007020309	-0.317344924353
0.304193462006	0.266191104509	-0.914663521177
0.947365858115	-0.184249439309	0.261820738083
-0.0981911579473	-0.945603460898	-0.310150728877
0.304723565346	0.268117739503	-0.913924119108
0.949814672864	-0.182952811002	0.253732907041
-0.0910160364503	-0.937670872211	-0.335396258774
0.299279468521	0.295470537004	-0.907265218118
0.954535131217	-0.174692786403	0.241547321064
-0.0900659329369	-0.941433080962	-0.32494869415
0.284166862351	0.288419757445	-0.914364813994
0.942931997422	-0.219985733435	0.249970958374
-0.135710472868	-0.939405930301	-0.31479775483
0.304075435541	0.262909178191	-0.915650246084
0.946746542579	-0.176458191902	0.269320460125
-0.0869343772834	-0.945477179195	-0.313872640241
0.310021640821	0.273744637858	-0.910467549776
0.938059858511	-0.226624210799	0.262078523205
-0.137164255106	-0.937523799402	-0.319741416221
0.318166076706	0.263988774772	-0.910538171761
-0.995973496753	0.0792073596381	0.0415975161225
-0.0779429759718	-0.539943755798	-0.838069480806
-0.0439209706753	-0.837950927167	0.54396850624
-0.994866399438	0.0950439036127	0.0344340900764
-0.0829558312658	-0.572921052289	-0.815391078706
-0.0577700634614	-0.814070597405	0.577881536208
-0.994421499056	0.0721725498629	0.0767704842337
-0.104222858946	-0.566560444184	-0.817391313169
-0.015497737778	-0.820842302892	0.570940208609
-0.994529361867	0.0689615092644	0.0785641389996
-0.103184684419	-0.527088697102	-0.84353019264
-0.0167611037283	-0.847015097407	0.531308202766
-0.99677893237	0.0688871815838	0.0412418164307
-0.0722988992893	-0.546726874679	-0.834190554188
-0.0349170498556	-0.834479219482	0.549935010861
-0.996026591694	0.0700846423788	0.0551408276614
-0.0850296954231	-0.560038914577	-0.824101354984
-0.026875990564	-0.825506653694	0.563756250235
-0.997834086942	0.0592056584163	0.0282763111629
-0.0566641058223	-0.560365467592	-0.826294332725
-0.033076258447	-0.826116114838	0.562523997909
-0.994793963701	0.0664237443747	0.0773668631798
-0.100198722964	-0.49598848639	-0.862534183823
-0.0189198639357	-0.865790325962	0.500052349366
-0.99077746097	0.0590888056559	-0.121867189442
0.0597940813405	0.998208442311	-0.0021350189923
0.121522700155	-0.00940231437522	-0.992535586701
-0.991650953809	0.0332182962948	-0.124620010683
0.028957946276	0.99893774911	0.0358442956746
0.125678318014	0.0319362016559	-0.991559506851
-0.983049673394	0.0469381618187	-0.177234338201
0.0324378157839	0.995950735589	0.0838446431732
0.180452181421	0.0766742789125	-0.980591619839
-0.984795073462	0.0309969154269	-0.170934424072
0.0182417878032	0.996964355495	0.0756922199093
0.172761752933	0.0714231489859	-0.982371025857
-0.984640670859	0.0601525409445	-0.163908843014
0.0592666669116	0.998189108125	0.0102940834348
0.164231236961	0.000421637860097	-0.986422633689
-0.98108323701	0.0482344248359	-0.187463482183
0.0438574285274	0.998661193654	0.027428850049
0.188535521466	0.0186883951368	-0.981885193497
-0.984775035672	0.0404621395576	-0.169064422566
0.0202733422923	0.992629985313	0.119476820606
0.172652701419	0.114230181354	-0.978337538382
-0.989893717294	0.0456225146881	-0.134264591474
0.0385745150379	0.997760961248	0.0546357823161
0.136456590753	0.0489044790713	-0.989437171902
-0.867299770874	-0.234503512698	-0.439089729284
-0.496858572083	0.353973576807	0.792360061503
-0.0303849827697	0.905378931857	-0.423516451894
-0.874135803551	-0.263990467767	-0.407673128321
-0.481965577582	0.367834625823	0.795240504662
-0.0599794019005	0.89163182489	-0.448772228141
-0.861059347898	-0.277078870544	-0.426385103452
-0.503303740034	0.344764504557	0.792352722678
-0.0725417274117	0.896863864455	-0.436317577014
