-0.184584278187	-0.859144072809	0.477284077901
0.700840432368	0.225396372347	0.67677112352
-0.689022000533	0.45942129623	0.560518286627
-0.173472914564	-0.839806079829	0.514424850611
0.705436706578	0.258530484736	0.659940194936
-0.687216291757	0.477375906558	0.547581979278
-0.148770070349	-0.863509401853	0.481891008391
0.696167960589	0.254632317737	0.671202302313
-0.702294526324	0.435331911183	0.563265933687
-0.139993004243	-0.857159082741	0.495661391372
0.703895027786	0.265911191598	0.658652408609
-0.696371810084	0.44110034276	0.566124341841
-0.165107434984	-0.859446382787	0.4838300025
0.703635060523	0.241107416949	0.668404764318
-0.691113057182	0.450798339033	0.564927966796
-0.171122195386	-0.851763492134	0.495192962489
0.710477227661	0.241534190504	0.660971477089
-0.682597411075	0.464930250702	0.563826753062
-0.16513896867	-0.857807408913	0.486719165477
0.694116342918	0.249504617451	0.675240648049
-0.700665112105	0.44934828307	0.554215221662
-0.164902439158	-0.851650445121	0.497492431923
0.701697678906	0.253164716187	0.665978981254
-0.693128824905	0.458910835979	0.555853651964
0.80757311206	0.210493909462	-0.550924660533
0.234589787467	0.742411226561	0.627529442114
0.541103778512	-0.636017203527	0.550171623179
0.797411463625	0.174114612792	-0.577770762201
0.297940445993	0.719021883848	0.627884554175
0.524753697161	-0.67282362053	0.521480507459
0.775659611636	0.232332197623	-0.586833806438
0.253340420918	0.736984429943	0.626635923505
0.578075079518	-0.634724900603	0.512789919973
0.776832420572	0.232955079337	-0.585032750036
0.250991176625	0.737519796864	0.626951334047
0.577524732683	-0.633874180747	0.514459619555
0.790395503762	0.185710008435	-0.58376942793
0.267529661946	0.752626101556	0.601649263814
0.551092398966	-0.63171651034	0.545189350884
0.79699149883	0.215278757724	-0.564322257651
0.275013564142	0.70250545596	0.65639441542
0.537747239458	-0.678337044197	0.500686297826
0.784503880334	0.192339713506	-0.589541429449
0.276826257638	0.742079867562	0.610479069307
0.554906195235	-0.642123746321	0.528919852531
0.786346078004	0.223369579249	-0.575991208729
0.256961490446	0.729611732948	0.633748772253
0.561810140434	-0.646353421102	0.516329944669
0.935667673982	-0.187453049733	0.29897718699
0.0635372441872	0.922888267603	0.379789763575
-0.347115287471	-0.336360818261	0.875426968844
0.944105154227	-0.15948542618	0.288495852908
0.0433483306246	0.92763803198	0.370956337813
-0.326781854669	-0.337715977069	0.88270127418
0.955068764341	-0.161064014229	0.24880120426
0.0670452412043	0.935100862882	0.347981770572
-0.288701561396	-0.315665583077	0.903884201248
0.966224795562	-0.143668220973	0.213937109069
0.0528196975236	0.922960218495	0.381253871362
-0.252229506417	-0.357076850493	0.899375560416
0.948227857156	-0.153841244643	0.277843126543
0.0345386093209	0.919609601871	0.391312235378
-0.315707168095	-0.361456847407	0.877312904793
0.954247774556	-0.163481814195	0.250369489304
0.0559458496381	0.920135216572	0.387583855597
-0.293736696133	-0.355843897852	0.887183111701
0.951610884861	-0.167809606749	0.257442534617
0.0616262320097	0.924931302745	0.375105706538
-0.301063000509	-0.341089459573	0.890516169354
0.955659499305	-0.166419709933	0.242939089253
0.059289836424	0.916839722718	0.394828617638
-0.288443471477	-0.36291790002	0.886053587804
-0.623840658632	0.720460710295	-0.302917354858
0.334680018194	-0.10398657396	-0.936576687618
-0.706266128576	-0.685655140205	-0.176252620088
-0.640283805709	0.721300545604	-0.264126050525
0.321593913705	-0.0605462521226	-0.944940085047
-0.697577524238	-0.689970965021	-0.193199264287
-0.561580998533	0.77935130661	-0.277917753333
0.322014910631	-0.103545656092	-0.941055079357
-0.762189696902	-0.617972334282	-0.192813447026
-0.559338377091	0.79045427652	-0.249643746799
0.336657710987	-0.0585865919436	-0.939802520996
-0.757496897167	-0.609712415463	-0.233342524488
-0.62067034866	0.736277948665	-0.269560939758
0.290099750805	-0.103754235467	-0.951355450376
-0.728430128782	-0.668677680715	-0.149196871753
-0.640200014686	0.718625393557	-0.271518647621
0.317200449157	-0.0746247292067	-0.945418218917
-0.69966328139	-0.69138215	-0.180173961744
-0.604132809595	0.743584561768	-0.286540803347
0.307625133219	-0.11408586138	-0.944643452347
-0.735112515126	-0.658837213695	-0.15982232876
-0.600004703904	0.751738545549	-0.273648054432
0.340785292041	-0.0692994034458	-0.937583492726
-0.723781378102	-0.655809865922	-0.214601355028
0.567148850855	-0.719253027675	0.401269563001
0.551339304212	0.69348962333	0.463785632898
-0.611855498988	-0.0417998066049	0.789864307371
0.579546871857	-0.705734685116	0.407509481441
0.534310623951	0.706630699137	0.463880601141
-0.615335339773	-0.0511039059725	0.786607151239
0.5494123956	-0.717542835295	0.428110125413
0.558194033087	0.696458848782	0.450959510574
-0.621743855128	-0.00879421789772	0.783171265376
0.581667295228	-0.709130532842	0.398493476454
