-0.198891819742	-0.858572836319	0.472540682514
0.696196441254	0.215577195785	0.684716705515
-0.689748162072	0.465165708496	0.554858833058
-0.184924409045	-0.836166788525	0.516360357852
0.703905354553	0.253960870784	0.663340862051
-0.685798927693	0.486136759773	0.541618744093
-0.150963976603	-0.868956539985	0.471300777413
0.690372135286	0.2485595059	0.679414818501
-0.707528236888	0.42794008038	0.562379842017
-0.140740809046	-0.860534642503	0.489563207085
0.698251034453	0.264283415469	0.665281711985
-0.701881398504	0.43547031181	0.563673755217
-0.17396857796	-0.858720460785	0.482010464016
0.70061316167	0.236034190272	0.673371404097
-0.692008753475	0.454848348782	0.560568335242
-0.1759852677	-0.853412215354	0.490628897629
0.708233411667	0.236392111412	0.665224897775
-0.68369185976	0.464549589071	0.562813554827
-0.17691889535	-0.858808099224	0.480778838728
0.69072330098	0.239647515027	0.682253875293
-0.701142613556	0.452788778104	0.550800630393
-0.179137924639	-0.850527924112	0.494481406747
0.699269908854	0.243476368418	0.672116699177
-0.692048557461	0.466177555281	0.551132727996
0.813692734264	0.205353013563	-0.543814558856
0.229258231211	0.746322205709	0.624855046572
0.534176747926	-0.633113975225	0.560198087542
0.800293581236	0.156285170229	-0.578882656311
0.311290386828	0.716844784225	0.62388448525
0.512472905899	-0.679491354937	0.525036208454
0.772381606852	0.236450114338	-0.589506565966
0.256568604199	0.732885753579	0.630119843421
0.581032872759	-0.637941854062	0.505401800191
0.77206812991	0.238996537455	-0.588890020404
0.252981619962	0.734452923281	0.629745346493
0.583018954244	-0.635184663349	0.506585963774
0.787828042151	0.17780869208	-0.589670290389
0.275252615435	0.754836525426	0.595363607313
0.550965498052	-0.631352434252	0.545739074382
0.798362550718	0.210477906235	-0.564195255244
0.285579639443	0.692524437047	0.662460692968
0.530152340925	-0.690006486331	0.492777371434
0.787511269341	0.180440850093	-0.589293730807
0.284175253942	0.742150194432	0.60700701399
0.546873318601	-0.645487559604	0.533174817255
0.788673952621	0.221004289177	-0.573716391224
0.262927618411	0.722279253122	0.63967315401
0.555753957134	-0.65533943926	0.511534702048
0.930867686115	-0.193806292239	0.309716760035
0.0638785271613	0.920986973605	0.384320865352
-0.359728903656	-0.33796762399	0.869697073641
0.94049143888	-0.163520665961	0.297887303522
0.0423913913498	0.926218839308	0.374595291149
-0.337162903854	-0.339675807227	0.878032757405
0.958681802789	-0.152324961736	0.240262997229
0.0613453478974	0.935390591136	0.348254492524
-0.277787598889	-0.319126227853	0.906086365876
0.97035625957	-0.136230305934	0.199624730963
0.0498588446737	0.921064512414	0.38620494489
-0.236480073314	-0.364803327281	0.90055300076
0.948197996803	-0.144682143441	0.282820856086
0.0199599297726	0.915643478247	0.401495482679
-0.317052299269	-0.37505212808	0.871099157253
0.954895873788	-0.161718685508	0.249040027744
0.0512334179577	0.915836183653	0.398270283457
-0.292487616055	-0.367547477964	0.882813594051
0.953207413349	-0.159361200062	0.256903943169
0.0519667327133	0.923505693044	0.38004828007
-0.297817203653	-0.348914379766	0.888573953646
0.958709055218	-0.160791190207	0.234570117998
0.0553144273755	0.914499292614	0.400788419536
-0.278957454157	-0.371264375159	0.885632825483
-0.6354671103	0.714196444191	-0.293436949355
0.314423144497	-0.107742409375	-0.943148890894
-0.705209111077	-0.691603342455	-0.156093256705
-0.659636074016	0.71004937538	-0.246393110762
0.298496946181	-0.0533663086596	-0.952917230853
-0.689767535935	-0.702126456031	-0.176744964349
-0.549398400539	0.793634935344	-0.261351644651
0.296876623357	-0.106969040819	-0.94890551537
-0.781041204588	-0.598916518387	-0.176842894358
-0.543500930892	0.809186551604	-0.22321257028
0.31269660953	-0.0516013818679	-0.948450378293
-0.778991371721	-0.585281483049	-0.224984487072
-0.62449758727	0.738900065038	-0.25304130332
0.257376461837	-0.111194448561	-0.95989241849
-0.737401223345	-0.664577152834	-0.120735040145
-0.645478164772	0.719453943066	-0.256405779086
0.293921929888	-0.07587233022	-0.952813341163
-0.704959430657	-0.690383507751	-0.162489340442
-0.600717305263	0.751838538328	-0.271804237102
0.280399176756	-0.120244659697	-0.952322178568
-0.748675518965	-0.648290091242	-0.13858186512
-0.596275661179	0.760500954853	-0.257088109178
0.319546061025	-0.0689366477213	-0.945060049419
-0.736441656274	-0.645667468433	-0.201910142907
0.556572626468	-0.736941762116	0.383593204474
0.560210637901	0.673856733132	0.481748006024
-0.613507089162	-0.0532347572071	0.787892829112
0.57247304582	-0.718716635145	0.394615020253
0.538305805288	0.692485017787	0.480303407271
-0.618467036985	-0.0625372001935	0.783318341927
0.534850008363	-0.733348354521	0.419685183004
0.569461301146	0.679803785727	0.462147849542
-0.624218942687	-0.0081853075656	0.781206572685
0.576837225762	-0.720780727398	0.384361753874
0.551778438557	0.690776367843	0.467299223481
-0.602328290529	-0.0574730592087	0.796176788045
0.569556748968	-0.706804553966	0.4195621797
0.544109244843	0.706806231616	0.452073084922
-0.616076480493	-0.0291936110844	0.787145157214
0.54980459759	-0.729760596767	0.406404191861
0.564364423737	0.683231203336	0.463344271442
-0.615798419108	-0.0253887389242	0.787494580836
0.569983297976	-0.706754095038	0.419067642668
0.544692569296	0.706866438895	0.451275794264
-0.615165867826	-0.0289566344957	0.787865767982
0.538707762096	-0.747816886352	0.388025586865
0.528513525082	0.658638797892	0.535600962526
-0.656100148895	-0.0834556273758	0.750045168858
0.241896110319	-0.950473736843	-0.195155767633
-0.782716285309	-0.0722764515257	-0.618167522214
0.573446871804	0.30228388045	-0.761434657176
0.226896692093	-0.950705588353	-0.211368695087
-0.797270417702	-0.0566680185454	-0.600956361323
0.559354737215	0.304873008699	-0.770827225583
0.197608793019	-0.963905471926	-0.178429382762
-0.79812743104	-0.0525202766215	-0.600195197326
0.569160265007	0.261013241547	-0.779697868352
0.200669312593	-0.958230364224	-0.203780140765
-0.804396259686	-0.0424349372179	-0.592575622109
0.559176567905	0.282831716033	-0.779312308617
0.275889396775	-0.94045101659	-0.198587464664
