0.52547571094	0.312535539016	-0.791325905452
0.231210231162	-0.948581287199	-0.216183635943
-0.814055332476	-0.0669399146925	-0.576916766075
0.532781135685	0.309374499412	-0.787674848089
0.228246826392	-0.949098752227	-0.217059436833
-0.819812641826	-0.0670957927005	-0.568687247547
0.52517661115	0.307749105183	-0.793397552876
0.947536357433	-0.197616990302	0.251241587891
-0.11462378839	-0.943784041224	-0.31005088551
0.298389338746	0.264986206461	-0.916921269707
0.947017804881	-0.200805729868	0.250667738954
-0.118568620326	-0.943904492607	-0.308196415061
0.298494118492	0.262146155483	-0.917703603454
0.947543030147	-0.195402670478	0.252942664674
-0.113152447914	-0.945187222662	-0.306295997329
0.298929287246	0.26160755115	-0.9177158473
0.947881098966	-0.196436618761	0.250866715981
-0.113271181778	-0.943659983848	-0.310928727163
0.297810499741	0.266307507979	-0.916728094876
0.948603473881	-0.194748003294	0.249448818335
-0.112326782455	-0.944105294992	-0.309918888128
0.29586177803	0.265970371448	-0.917457015897
0.946701260659	-0.201406939372	0.25138023817
-0.119402317747	-0.944237578011	-0.306855888947
0.299165281886	0.260485498325	-0.917959402866
0.94753029948	-0.194504729436	0.253681496002
-0.112070820259	-0.945341585297	-0.306221535431
0.29937689028	0.261723915113	-0.917538145605
0.946543284885	-0.201648740384	0.251780875888
-0.119015371713	-0.9437720765	-0.308431714337
0.299818553891	0.261978179653	-0.91732043182
-0.994493681158	0.0778239670445	0.0702785063133
-0.100971683557	-0.529894816719	-0.842037065506
-0.0282905888215	-0.844491048336	0.534824848452
-0.99438224335	0.0808389225511	0.0684194324827
-0.101209077844	-0.535086360343	-0.838718484883
-0.0311909073675	-0.84092630053	0.540252622222
-0.994101950669	0.0772542881029	0.0760249720671
-0.105680592154	-0.53504958536	-0.838178574569
-0.0240755861841	-0.841274916656	0.540068343275
-0.994060051382	0.0784959786933	0.0753394746074
-0.105582453926	-0.528783725017	-0.842160781694
-0.026267861124	-0.845115860772	0.533935908897
-0.994527068222	0.0772201780794	0.070283219975
-0.100693644154	-0.531155328692	-0.841263725184
-0.0276310864719	-0.843742205523	0.536034082496
-0.994445052843	0.076051422562	0.0727296875856
-0.102254583333	-0.535174330261	-0.838527350681
-0.0248480686852	-0.84130868222	0.53998238919
-0.994873663786	0.074613509183	0.0683500603629
-0.0977172502827	-0.533057482905	-0.840422914636
-0.0262725236969	-0.842788324964	0.537606263259
-0.994288187631	0.0769175340502	0.0740316496574
-0.103514621678	-0.525021960496	-0.844772896313
-0.0261096781708	-0.847608527683	0.529980641888
-0.986436346824	0.077950249243	-0.144461888716
0.0686408828976	0.995297334971	0.0683494643256
0.149110388114	0.0575063363597	-0.987148043197
-0.986988224232	0.0731731119097	-0.143163480277
0.0631439226211	0.995302262689	0.0733910150438
0.147861189728	0.0633963070422	-0.986972045209
-0.985551793627	0.0750469217131	-0.151844065961
0.0635375777313	0.994825012623	0.079285390068
0.157008397999	0.0684920170793	-0.985219876543
-0.985965763095	0.0716105938234	-0.150790965575
0.0604474820473	0.995169026418	0.077360825619
0.155602359754	0.0671603921859	-0.985531261306
-0.985234608992	0.0770247734416	-0.152894575383
0.0673881999481	0.995458049938	0.0672465166638
0.157379787181	0.0559504045735	-0.98595028035
-0.985033563184	0.0757878248629	-0.154814156759
0.0654222046074	0.995329005573	0.0709937413589
0.159471479189	0.0598028575436	-0.985390686025
-0.985676661534	0.0758876232198	-0.150599454913
0.0633866069606	0.994264041826	0.0861460752459
0.156273047056	0.0753662846656	-0.984833116415
-0.986366678284	0.07693876752	-0.14547821822
0.0667917249475	0.995063558289	0.0733988227255
0.150407285072	0.062681318999	-0.986636412853
-0.888568772828	-0.219005795364	-0.403094091966
-0.458028542046	0.374396017167	0.806249602106
-0.0256561893518	0.901035530833	-0.432988330309
-0.889320669642	-0.224388569213	-0.398446067083
-0.45623896978	0.376489513055	0.806288966269
-0.0309111763117	0.898835727305	-0.437194929526
-0.887632489291	-0.224065290189	-0.402369359398
-0.459517197109	0.37240117428	0.806325354147
-0.0308269559238	0.900617219973	-0.43351660272
-0.889885011222	-0.219696520347	-0.399796464837
-0.455333767909	0.374287061906	0.807824275207
-0.0278376391002	0.900911948394	-0.4331074351
-0.892799139406	-0.218892709298	-0.393695464253
-0.449591533227	0.378907002955	0.808886321289
-0.0278853009344	0.899174960357	-0.436700280164
-0.89047292293	-0.219064832341	-0.398835294833
-0.454477862131	0.384714287575	0.803395993038
-0.0225580585652	0.896663731857	-0.442138059657
-0.89244536466	-0.214321903712	-0.396995764929
-0.450410924679	0.372793697126	0.811267080902
-0.0258749823603	0.90282357037	-0.429230428101
-0.892105512661	-0.218922323767	-0.395246829795
-0.450879729573	0.374748673237	0.810105342183
-0.0292319990272	0.90090854815	-0.433022790812
0.892318776274	0.0305556210808	-0.450370462414
-0.447834511928	0.185175559399	-0.874730956423
0.0566696507965	0.982230293882	0.178919491208
0.892859704297	0.0330913531065	-0.44911747513
-0.44723182745	0.182031228017	-0.875698744732
0.0527753411458	0.982735753578	0.17732785681
0.892746445005	0.0392870869309	-0.448843302511
-0.447917133215	0.185116824554	-0.874701095613
0.0487239897916	0.981930898635	0.182859746148
0.893008126761	0.0367085852748	-0.448540931586
-0.447101481902	0.186083665363	-0.874913224034
0.0513493176367	0.981847933478	0.182586687333
0.894624266829	0.0371190546687	-0.445274743062
-0.443818828589	0.1891143323	-0.875934138727
0.051693988222	0.981253251601	0.185660406325
0.895373893714	0.0360701459592	-0.443851925301
-0.442756637638	0.178797269121	-0.878634206844
0.0476670415524	0.983224518704	0.176060705254
0.892827741972	0.037271517753	-0.448853488342
-0.447612934322	0.184087133812	-0.875074033638
0.0500128089625	0.982203002075	0.181041314957
0.895960426241	0.0377071342102	-0.442530323995
-0.441270266599	0.188541996827	-0.877343989075
0.0503534253115	0.981340967952	0.185565204514
0.193985694791	0.68454678736	0.702684319809
-0.3744211606	0.713730576635	-0.591943798868
-0.906740509674	-0.148271246163	0.394762322243
0.193535785461	0.683586343793	0.703742580359
-0.376862868996	0.714072083557	-0.589979186647
-0.905824644621	-0.151032358401	0.395816809546
0.19297152177	0.685468683093	0.702064577439
-0.376692345292	0.712438829462	-0.592058940776
-0.906015928886	-0.150211839922	0.395691212585
0.193192554404	0.681456983756	0.705898741067
-0.370898871948	0.716790116815	-0.590462497531
-0.908356031596	-0.147744081079	0.391230135296
0.193754061624	0.683075422683	0.70417849946
-0.371007388196	0.71549167113	-0.591967225891
-0.908192110777	-0.146559358459	0.392055437295
0.192361571136	0.687686493009	0.700060209347
-0.370649526507	0.711455743465	-0.597034042304
-0.90863410561	-0.144630586331	0.391747422632
0.193402805038	0.681233771277	0.706056580189
-0.378743193912	0.715700449492	-0.586793367662
-0.905068471786	-0.153926645317	0.396431131687
0.192868348937	0.683629223921	0.703884135542
-0.369703641317	0.715115328655	-0.593236277993
-0.908911992254	-0.145812030132	0.390663328497
-0.444268710659	0.802804944085	0.397672747194
0.86462539153	0.267934962711	0.425018734384
0.234653626501	0.532655811954	-0.813162429703
-0.445575588933	0.800316353487	0.401199176862
0.862417061971	0.263469390277	0.432230333426
0.240216270043	0.53859073911	-0.807602609376
-0.44486643212	0.803826994454	0.394910436442
0.861814386402	0.264258815609	0.432946118595
0.243655603697	0.532943281414	-0.810309317931
-0.444658963183	0.802124871986	0.398583401576
0.863220467346	0.265029534425	0.429659213295
0.239005152717	0.535118962994	-0.810257678585
-0.436192657082	0.80497979671	0.402166212431
0.867965991798	0.258467880697	0.42405940787
0.237413505546	0.534040140073	-0.811436135786
-0.442849593809	0.802385623593	0.400080874844
0.86299585833	0.260445973848	0.432906065958
0.243157446666	0.536979352014	-0.807794273644
-0.441557337947	0.803631402982	0.399010378683
0.864805020822	0.262708444656	0.42790117037
0.239050183261	0.534007213232	-0.810986027782
-0.446370905028	0.79942869849	0.402076626678
0.864430901478	0.269066398649	0.424690363395
0.231324607988	0.537137267578	-0.811154135875
-0.838968328094	0.522868926384	0.150798463967
-0.488951687954	-0.845939132384	0.212868920708
0.238868871477	0.104857123637	0.965373836839
-0.837603826931	0.523510140972	0.156065893723
-0.487408953114	-0.845201552012	0.219240619018
0.2466818666	0.107568903043	0.963107979301
-0.840115450565	0.521518820653	0.149077689806
-0.487346774211	-0.846420212099	0.214629807845
0.238115853229	0.107661285773	0.965251204682
-0.840078369004	0.522297197183	0.146538269841
-0.486502564351	-0.84490045319	0.222391480346
0.23996475073	0.115535074611	0.963882023375
-0.837639249113	0.524558547853	0.152311933141
-0.49167757857	-0.845551273622	0.208077652873
0.237936449151	0.0994056375042	0.966180504545
-0.840921514544	0.51873008941	0.154175617871
-0.482124969021	-0.847534136598	0.221904082995
0.24577742177	0.112272000711	0.962802397804
-0.838762803312	0.525278573408	0.143385858519
-0.490548754559	-0.843270823883	0.219673306568
0.2363027793	0.113916032834	0.96497882688
-0.843889449673	0.516497439643	0.145191223225
-0.48231276224	-0.848858020966	0.216365334569
0.234998927316	0.112560887812	0.965456131227
-0.0171791801233	0.594570824604	-0.803859692982
0.513360330563	0.695161321873	0.50320165569
0.858001190254	-0.404025085624	-0.317171376614
-0.0101222692546	0.595787065928	-0.803078660951
0.513340729182	0.692308759797	0.507138919984
0.858125200286	-0.40711958989	-0.312849502593
-0.0148187411385	0.597350720678	-0.801843185979
0.517108206068	0.690939953585	0.505174302279
0.855791727942	-0.407153642954	-0.319133819816
-0.0111791125965	0.596430716417	-0.802586700091
0.516400096319	0.690763968463	0.506138395362
0.856274460188	-0.408797670312	-0.315719007547
-0.00935033198124	0.594750450515	-0.803855992877
0.512040899657	0.693348236063	0.507032874557
0.858910165704	-0.40686621931	-0.3110195919
-0.0108941343376	0.59681851518	-0.802302294444
0.509893843054	0.693512588445	0.508968129291
0.860168344308	-0.403544232713	-0.311869305597
-0.0165858613496	0.595093712231	-0.80348515808
0.516608282944	0.693122134601	0.502690355454
0.856061217195	-0.406749536123	-0.318926368526
-0.0134566774324	0.593860420627	-0.804455575995
0.510297331257	0.695949501079	0.505223655614
0.859892787881	-0.40371290454	-0.312410555869
0.735930810342	-0.67663568741	0.0238743813632
0.665001983584	0.715753880151	-0.213234007221
0.127193558767	0.172801986474	0.976709410126
0.734602068978	-0.678221342988	0.0193807409323
0.665475549274	0.714639083859	-0.21548381914
0.132295489422	0.171192268835	0.9763150674
0.73501302567	-0.677552104362	0.0260578035479
0.666044354073	0.714261575945	-0.214977514089
0.127046376011	0.175366926848	0.976271304663
0.731890610952	-0.680857296399	0.0277394664564
0.66939729888	0.710765347405	-0.216147819405
0.127449567718	0.176765283699	0.975966517042
0.736740229026	-0.675876266825	0.0201271830377
0.663165323866	0.71643306027	-0.216645839409
0.132006002801	0.172959354921	0.976042763644
0.731731070798	-0.681321459683	0.019253843377
0.668572348682	0.711970500298	-0.214730117365
0.132592067967	0.169997286157	0.976483623199
0.733624954401	-0.679129021347	0.0240457076505
0.666396064579	0.712039353746	-0.22117016307
0.133081587024	0.178279915537	0.974938748162
0.729235665131	-0.683946657431	0.0207921396438
0.671743881452	0.709777731546	-0.212074817018
0.13029006491	0.16861951272	0.977032219937
-0.219924075993	-0.918557157088	0.32846137832
-0.960573186446	0.262620004291	0.091270621303
-0.170097858207	-0.295438524899	-0.940097842225
-0.214958427239	-0.920154881164	0.327273420061
-0.961482059642	0.25816893824	0.0943454392073
-0.171304249202	-0.294387172926	-0.94020799941
-0.218434877018	-0.920707254273	0.32339585593
-0.962064890724	0.258688780086	0.0866693683796
-0.163456029985	-0.292196141846	-0.942286779583
-0.213767648257	-0.919504153432	0.329871426732
-0.963384735288	0.254374654727	0.0847536085995
-0.161842201441	-0.299675548181	-0.940213334431
-0.21315662291	-0.92037261102	0.327839208274
-0.962511366342	0.255425491032	0.0912672448107
-0.167738365502	-0.296094743615	-0.940314734704
-0.215746553518	-0.919385916796	0.328912351927
-0.961001581755	0.259604735675	0.0952972676256
-0.173002193967	-0.295525202563	-0.939540149842
-0.213597869168	-0.919953006477	0.328728442079
-0.963792163105	0.253421021809	0.0829604430313
-0.159626404757	-0.29910572486	-0.940773688108
-0.216242188513	-0.919373921574	0.328619811856
-0.962660125912	0.256918105652	0.0853147892603
-0.162864576853	-0.29790052638	-0.940601149096
0.115454227974	0.923511832109	0.365777629232
0.866153865209	-0.273861803379	0.4180585556
0.486255961275	0.268554221866	-0.831521302204
0.114807309579	0.92139686003	0.371280298946
0.869383105185	-0.274023720201	0.411201686752
0.480618612287	0.27557510246	-0.832507149655
0.111067376977	0.923142205613	0.368064049677
0.870409261124	-0.269099026766	0.412275985753
0.479635689454	0.274576471125	-0.833399399577
0.112724165395	0.921548925382	0.371540130591
0.869080744726	-0.272701791383	0.412715584299
0.481656671976	0.276374876758	-0.831640735414
0.116259409717	0.922195275845	0.368840816693
0.867254038872	-0.275263337481	0.414856832259
0.484105470853	0.271646152967	-0.831780257431
0.111602410712	0.921336196	0.372402104259
0.871950409944	-0.270550972013	0.408047735251
0.476703467488	0.279177516259	-0.833553396819
0.117223132119	0.923097696793	0.36626201969
0.869553533089	-0.273554928753	0.411147384947
0.479722709473	0.270289032762	-0.834749553715
0.115294810311	0.923082039653	0.366920357746
0.870747492611	-0.271683227399	0.40986903462
0.478026991886	0.272237707706	-0.835095744775
0.919389955228	-0.0108193101759	-0.393198324706
-0.0551058862756	-0.993304651887	-0.101518423245
-0.389467997815	0.115002571657	-0.913830397819
0.919261606642	-0.00759408757927	-0.393574218897
-0.0540024227919	-0.992796907389	-0.106976158013
-0.389925729183	0.119593017708	-0.913050415219
0.919158102915	-0.00994182922879	-0.393763409186
-0.0558896407951	-0.992859644514	-0.105394780204
-0.389903591205	0.118881755009	-0.91315071255
0.918680837463	-0.00964203543438	-0.394883282128
-0.055957575994	-0.992799763183	-0.105941800075
-0.391017295065	0.119423391623	-0.912605917503
0.920545760555	-0.00674654340587	-0.390576153913
-0.0525922899342	-0.992885004005	-0.106803685197
-0.387077897707	0.118858993283	-0.914350643928
0.920563999549	-0.0141552204523	-0.390334563052
-0.0575602140535	-0.993342532948	-0.0997264006934
-0.386326627528	0.114272319356	-0.915249675285
0.917533436251	-0.00628502229949	-0.397609092534
-0.0539793915187	-0.992590024178	-0.108874477456
-0.393978066981	0.121358662834	-0.911073895394
0.919139161123	-0.0095031762373	-0.393817704038
-0.0557322285947	-0.992784225416	-0.106117284686
-0.389970015601	0.119484932333	-0.913035988694
0.813927054481	0.134314080002	0.56522781113
-0.568795914529	-0.0138728281339	0.822361693785
0.118296061548	-0.990841700628	0.0651058294167
0.815634265114	0.127986155241	0.564234249062
-0.567329831631	-0.0143560066676	0.823365506431
0.11347953952	-0.991672042111	0.0609011142398
0.81338269061	0.130529028402	0.566895734607
-0.569581153764	-0.0194137743783	0.821705804162
0.118262041448	-0.9912544033	0.0585560447475
0.813937855754	0.129370554719	0.566364221957
-0.569406584468	-0.0157394101927	0.821905372807
0.115244582977	-0.991471411517	0.0608535401196
0.816370854123	0.133762255735	0.56182407637
-0.565343692475	-0.013679549357	0.824742025494
0.118004844085	-0.990919047237	0.0644540583945
0.819617499039	0.127488030702	0.55854628262
-0.56246751675	-0.00623993264217	0.82679581166
0.10889187482	-0.991820459359	0.0665935233004
0.81372073787	0.130709376977	0.566368799404
-0.569184738352	-0.0183637335966	0.822004557616
0.117844354109	-0.991250633233	0.0594548335202
0.821072303012	0.127107150191	0.556492630756
-0.559786610967	-0.0114914824442	0.828557125418
0.111710455632	-0.991822429807	0.0617175411263
0.210641313413	-0.664227051585	-0.717239602842
0.976216631086	0.104427720852	0.189989277063
-0.0512963267046	-0.740200824203	0.670426298134
0.206832503365	-0.667146377586	-0.715636789163
0.976943500019	0.101258412789	0.187957754651
-0.052931095769	-0.738012486776	0.672707858834
0.213664264275	-0.660573546976	-0.719715316215
0.975571448713	0.10576754103	0.192544893806
-0.0510675612777	-0.743273688967	0.667035465874
0.210730567286	-0.665744312919	-0.71580525786
0.976076535069	0.103189715117	0.191380546909
-0.0535467557643	-0.739010436911	0.671562604155
0.204911383758	-0.661935029604	-0.721008551049
0.977734865568	0.10438922806	0.182036835998
-0.0452310375149	-0.742256622463	0.668587507506
0.206255844429	-0.661491557349	-0.721032209808
0.976757661115	0.095256150543	0.1920175482
-0.0583352335932	-0.743878475908	0.66576408298
0.201687702999	-0.661581926397	-0.722240544133
0.978193349787	0.0987182225689	0.182736035455
-0.0495965659843	-0.743346516025	0.667065310727
0.214655279111	-0.663847447196	-0.716400496781
0.975392281255	0.107908194972	0.192264692722
-0.0503289439978	-0.740042148294	0.670674744969
-0.504501148949	0.348549732799	-0.789931558003
-0.845119914179	-0.012025948331	0.534441611665
0.176779843936	0.937213203805	0.300633309158
-0.501916895354	0.343618784285	-0.793728757502
-0.846168782377	-0.00505093971981	0.532890919431
0.179102208613	0.939095560296	0.293294772588
-0.504567147792	0.352660185101	-0.788062759436
-0.845078730581	-0.0148290791393	0.534436265841
0.176788172923	0.935633997336	0.305507811549
-0.50384072562	0.351343196514	-0.789115042618
-0.844313579914	-0.00737968347142	0.53579862381
0.182425795862	0.936217680226	0.300361975532
-0.505819301342	0.345228035635	-0.79054684255
-0.843061457687	-0.00369953450563	0.537804431924
0.182740486528	0.938511497984	0.292919823245
-0.503884162409	0.348082471783	-0.790531003734
-0.844156604116	-0.00451383244318	0.536077608545
0.183030879239	0.937453021486	0.296110611517
-0.50931571556	0.35264034142	-0.785011036383
-0.8422040237	-0.0167486620735	0.538898774234
0.176889570368	0.935609050838	0.305525449576
-0.503383404959	0.351743056684	-0.789228661794
-0.843702868313	-0.00297485755371	0.536802161683
0.186468572479	0.936091829289	0.298264173229
-0.298431398773	0.866029995715	0.401161736197
-0.174906802142	-0.462821332707	0.869024749569
0.938267713732	0.189178358487	0.289594961255
-0.300392437836	0.863948644676	0.404174665859
-0.179294241986	-0.467337535345	0.865707367173
0.936812679221	0.187585740796	0.295285648859
-0.292678880701	0.865722064046	0.406034993939
-0.174233835074	-0.465803605997	0.867565335766
0.940202998928	0.183173002735	0.287168925119
-0.295741141813	0.863972580205	0.407539631107
-0.176787072648	-0.46875462484	0.865456772439
0.938767011144	0.183903438441	0.291369216655
-0.292825786693	0.865460033252	0.406487362913
-0.173384254144	-0.466136229077	0.867556857672
0.940314280323	0.183564516511	0.28655386085
-0.294639183261	0.865286096628	0.40554605987
-0.174786597793	-0.466023465159	0.867335946334
0.939487775825	0.184667185915	0.288549277902
-0.292809102404	0.866241131297	0.404832281005
-0.171132322082	-0.464029829691	0.869131805329
0.940731949937	0.185209797649	0.284113979672
-0.295333353996	0.866021575121	0.403466174046
-0.176731033535	-0.464536098847	0.867739869697
0.938905993143	0.184967486603	0.290245803404
0.162450954212	0.749525248431	-0.64173417475
0.642049550437	-0.574151991516	-0.508059099538
-0.74925511267	-0.329489872081	-0.574504468237
0.164487894732	0.748544749936	-0.642358467054
0.6447617385	-0.5744342577	-0.504289019553
-0.746475681734	-0.331218767612	-0.577120451352
0.159691326353	0.747289635898	-0.645019875793
0.639204241993	-0.57619931141	-0.509313837991
-0.752270149021	-0.330969558463	-0.569681593246
0.16479039062	0.746858107674	-0.644244704271
0.639812278378	-0.5780527601	-0.506461337361
-0.750658724333	-0.328733638081	-0.573108612311
0.156858957474	0.751127584666	-0.641252003681
0.637826307506	-0.572772001137	-0.514890919389
-0.754038713943	-0.328241388263	-0.568934112811
0.163885550306	0.751355588837	-0.639225866588
0.64165121357	-0.573375164194	-0.509441895465
-0.749285425933	-0.326668186168	-0.57607782571
0.155320745654	0.75081858472	-0.64198747002
0.636349354545	-0.573124210152	-0.516323530156
-0.755603042473	-0.328332060058	-0.566801501583
0.160631312617	0.746883896113	-0.645257851416
0.63873848033	-0.577053369151	-0.508934596083
-0.75246687823	-0.330402353308	-0.569754139926
-0.221640635118	0.433631139645	-0.873406844936
-0.911237103095	-0.410983527561	0.0271945480873
-0.347163396678	0.801908122065	0.48623138745
-0.218616159727	0.438124753929	-0.871925267291
-0.910728208327	-0.412467449703	0.0210886240126
-0.350401344609	0.798697251466	0.489184624611
-0.219915749331	0.426026469649	-0.877575395659
-0.910427027761	-0.41273582321	0.027782049992
-0.35037088211	0.805078047358	0.478633064349
-0.217676464503	0.428741709424	-0.876811001894
-0.910884871053	-0.411919798559	0.0247156956347
-0.35057914674	0.804053891555	0.480199556434
-0.216148193953	0.431596875704	-0.875787730819
-0.913035511457	-0.407131421746	0.0247026941308
-0.345899071104	0.804964722929	0.482063948645
-0.216922598394	0.432112032728	-0.875342092947
-0.911049729033	-0.41167956672	0.0225461334553
-0.350617996887	0.802370941695	0.482978149733
-0.216970665726	0.423630043228	-0.879466549455
-0.91128172044	-0.410904616184	0.0268911219281
-0.349984929858	0.807276342351	0.475200480729
-0.22110893085	0.424809644788	-0.877865381698
-0.910001029402	-0.413586091439	0.0290636699575
-0.350726373653	0.8052846305	0.478024773526
0.945183043501	0.18329801309	0.270242213137
-0.00176062873983	0.830439113796	-0.557106616205
-0.32653623926	0.526091931158	0.785239688675
0.945710430665	0.190937595467	0.263010676145
-0.0122018949813	0.829525601721	-0.558335373419
-0.324781303168	0.52481435774	0.78682081456
0.948280425721	0.182286334052	0.259876753553
-0.00784061307537	0.831880693723	-0.554899123787
-0.317336980836	0.524162384392	0.790285414965
0.947714527805	0.187405316237	0.258295219501
-0.0126555328412	0.830834854513	-0.556375124691
-0.318868327777	0.524015924694	0.789765976051
0.947151022452	0.184018011777	0.262759037558
-0.00721431186969	0.831116855623	-0.556051009706
-0.320706866439	0.524768656679	0.788520742926
0.945929873443	0.189432899802	0.263309421852
-0.0118752910207	0.831433535496	-0.555497304673
-0.324153748438	0.522334619289	0.788727389756
