-0.225151276946	-0.857351900104	0.462876425416
0.685463963982	0.198236550284	0.700600742375
-0.692420406907	0.475026278769	0.543050643035
-0.20595548951	-0.833402143679	0.512857888073
0.698167277612	0.242084415999	0.673763752626
-0.685671057373	0.496825934099	0.531995485141
-0.155510571986	-0.879952866914	0.448886854577
0.678561668514	0.235082182773	0.695909782607
-0.717893110585	0.412818744142	0.560544524596
-0.14586493762	-0.86883802358	0.473121470885
0.685300040805	0.256174214447	0.681717417452
-0.71350353293	0.423668823454	0.558047886174
-0.190364241728	-0.856833255696	0.479164068371
0.692986213756	0.228438618555	0.683802522807
-0.695364321798	0.46222565332	0.550287103883
-0.18491872677	-0.859382988739	0.476724155479
0.699144004058	0.225869794885	0.678366038723
-0.690653823084	0.458741429968	0.559064923447
-0.201960712591	-0.860785600539	0.467183137957
0.683973613386	0.217456722647	0.696342381003
-0.700993602451	0.460174711706	0.544836882225
-0.211882735668	-0.848346294552	0.485195054896
0.692574737877	0.21993825287	0.686998819765
-0.689525858275	0.481597041544	0.54094211257
0.819152631632	0.192245848338	-0.540398461747
0.227758385102	0.755672643293	0.61407244761
0.526417212558	-0.626099342513	0.575225630449
0.800393883251	0.123622402088	-0.586589403703
0.336160696582	0.717626151903	0.609925147342
0.496352307246	-0.685368660641	0.532826589824
0.76415282119	0.239754783492	-0.598822271652
0.264437260609	0.730317271946	0.629848887709
0.588339531593	-0.639651725503	0.494673905555
0.759633078686	0.246299888357	-0.601908585442
0.260475959047	0.732814633005	0.628597631448
0.595910945522	-0.634286270148	0.492515036144
0.777719133943	0.163239974156	-0.607046668874
0.294619682803	0.758406066643	0.581394426462
0.555294687403	-0.631009467008	0.541733199938
0.794251499671	0.202993919996	-0.572676195488
0.306655725388	0.679755430626	0.666254322638
0.524525330677	-0.704787928949	0.477647522388
0.792237570378	0.153106090642	-0.5906929466
0.300404426671	0.74472796794	0.595934085528
0.531146695924	-0.649568147977	0.544007728532
