-0.229277612901	-0.857192749501	0.46114252835
0.683522885322	0.195506034509	0.703259481464
-0.692985069458	0.47644309548	0.541085662861
-0.209420547301	-0.833283727269	0.511645625233
0.696753079791	0.239955141796	0.675985698187
-0.686059882046	0.498055968964	0.530341477612
-0.156491851019	-0.881706347621	0.445089028055
0.676473924958	0.232665590635	0.698748716551
-0.719648077314	0.410439589459	0.560041068159
-0.147064609841	-0.870190715381	0.470255342518
0.683013761452	0.254539709432	0.684617935087
-0.715446832384	0.421873955395	0.556918471
-0.192915426698	-0.856579057375	0.478597966405
0.691425987085	0.227413770288	0.685720874903
-0.696213903455	0.463201179144	0.548389359664
-0.186409872695	-0.860563829093	0.474005615547
0.697308704705	0.223985148302	0.680875369109
-0.692106926606	0.457450099982	0.558325562322
-0.206349077628	-0.86093101935	0.464992330033
0.682848175005	0.213660622237	0.698618298672
-0.700812711757	0.461678391598	0.543796484636
-0.21800577655	-0.847840207942	0.483363673085
0.691100996606	0.21559111972	0.689854960807
-0.689095690853	0.484445493587	0.538943117581
0.819656998977	0.189776788017	-0.540506405835
0.228326032421	0.757117606234	0.612078551526
0.525385217662	-0.625106151824	0.577245763945
0.800047522155	0.118391287557	-0.588138986996
0.340348300568	0.717745156389	0.60745775869
0.494051616022	-0.686167178844	0.533935960277
0.762713118005	0.239852327152	-0.600615978718
0.265705841823	0.730478294806	0.629127855536
0.589634716034	-0.639431242707	0.49341521337
0.757266461818	0.247285012437	-0.604481288574
0.261913944317	0.73287911224	0.627924591334
0.598288050511	-0.633828312127	0.490217379288
0.775737406752	0.160911846146	-0.610195750494
0.297972026452	0.758964185972	0.578952533701
0.556277042132	-0.630936401388	0.540809680562
0.793171365618	0.202266856375	-0.574427801104
0.309920518938	0.677895308092	0.666638744439
0.524240833788	-0.706785725986	0.47500049822
0.792875457594	0.148000193623	-0.591138269489
0.30360197821	0.745157290099	0.593773066561
0.528369520122	-0.650258839566	0.545883775765
0.789323644634	0.211829663035	-0.576278034245
0.281842649695	0.708853570146	0.646599822008
0.545465764011	-0.672796256579	0.499812250005
0.92296864527	-0.212380275515	0.32097273616
0.0751325633251	0.917344746924	0.390939524839
-0.377470497807	-0.336709418824	0.862637112967
0.935198823828	-0.183303102299	0.302990318474
0.0571767432548	0.92254116888	0.38163937472
-0.349476723734	-0.339584694875	0.873240090429
0.96593990156	-0.141442003931	0.216689329897
0.058285322701	0.934799026844	0.350362098106
-0.252116892184	-0.325798922889	0.911203672873
0.976261207079	-0.129755718678	0.173428685813
0.0525774079859	0.918718208053	0.391398097209
-0.210118232817	-0.372988348075	0.903731166112
0.950466392174	-0.134548754131	0.280196840996
0.00489761104997	0.90782581694	0.419318850935
-0.310788755184	-0.397176180183	0.863516896435
0.956528729081	-0.165897746391	0.239855638332
0.0532169111001	0.907922816651	0.415745255383
-0.286741608195	-0.384907904235	0.877282823676
0.957001604783	-0.149666265153	0.248491322331
0.0429650093089	0.920306508024	0.388831504397
-0.286883140274	-0.361435941644	0.887165217575
0.964392488933	-0.159668747998	0.210838842948
0.0617426068422	0.911090623189	0.407555794429
-0.257167216579	-0.380026006985	0.888507318566
-0.657036744495	0.705745755339	-0.265000791888
0.276532738114	-0.101387003342	-0.955641235202
-0.701307447295	-0.701172913402	-0.128546708623
-0.696167084961	0.686622079122	-0.209526761524
0.257219489324	-0.0339114470999	-0.965757795585
-0.670215993277	-0.726223179114	-0.153004525665
-0.534839655584	0.812969837867	-0.230274338257
0.256797884189	-0.103242231567	-0.960934785566
-0.804985139501	-0.57308014985	-0.153550742522
-0.527294335172	0.83162152278	-0.174259077733
0.26993908989	-0.0305048708293	-0.962394031887
-0.805663373297	-0.554504308109	-0.208402066891
-0.628157936831	0.74679028537	-0.218453372067
0.205831806323	-0.111268772218	-0.972240982281
-0.750367159194	-0.655685541855	-0.083818830837
-0.643527693299	0.730924585419	-0.227205053369
0.26058385666	-0.0698939145264	-0.962918169289
-0.719700590173	-0.678870088844	-0.14548884886
-0.594991115538	0.768463462396	-0.235477304382
0.23533456008	-0.113569483623	-0.965256273801
-0.768507188482	-0.629734814222	-0.113273217859
-0.592933414522	0.772563920284	-0.227101448972
0.284058527017	-0.0632242655583	-0.956720189485
-0.753485787708	-0.631781415376	-0.181965641902
0.538947756173	-0.772295818998	0.336295213943
0.580066038893	0.629769060813	0.516637503481
-0.610785308832	-0.0833671844244	0.787395207637
0.558436763788	-0.74660014722	0.361575156351
