-0.183879189918	-0.859164581618	0.477519264913
0.701049878278	0.225893779749	0.676388244593
-0.688997456336	0.459138553106	0.560780070941
-0.172913115974	-0.840043364763	0.51422583906
0.705510319471	0.258673557661	0.659805417136
-0.687281788904	0.476880639866	0.547931203095
-0.148634954325	-0.863291461604	0.482323030233
0.696444730623	0.25488066748	0.670820828807
-0.702048709393	0.435618754756	0.563350611268
-0.139988900719	-0.857051726991	0.495848223031
0.704130473918	0.265908103512	0.65840197909
-0.696134612501	0.441310806156	0.566252045901
-0.164661219064	-0.859478757572	0.483924533626
0.703782155323	0.241368663357	0.668155558327
-0.691069726447	0.450596757153	0.565141750256
-0.170837268853	-0.851744112825	0.495324684736
0.710530462409	0.241782764232	0.660823368372
-0.682613389137	0.464836561026	0.563884663458
-0.164600414487	-0.857781328662	0.486947502338
0.694305143849	0.249898576158	0.674900772184
-0.700604770936	0.449179114908	0.554428595793
-0.164271555519	-0.851722526424	0.497577723721
0.701814484722	0.253549708952	0.665709375234
-0.693160358211	0.458564369769	0.556100202736
0.807178852697	0.210701093363	-0.551423024183
0.234931290435	0.742301504397	0.627531488293
0.54154371118	-0.636076669342	0.549669796913
0.797186824636	0.174972200451	-0.577821685307
0.297277131734	0.719252204839	0.627935170823
0.525470720298	-0.672354817695	0.521363147353
0.775769997417	0.232089899194	-0.586783767399
0.253235973131	0.73722840298	0.62639111074
0.57797270948	-0.634530188718	0.513146164799
0.777008458983	0.232627266658	-0.584929407745
0.250944742573	0.737714976101	0.626740259782
0.577308057637	-0.633767443045	0.514834187201
0.790414210635	0.186119093956	-0.583613793315
0.267227261723	0.752528836969	0.601905259659
0.551212270795	-0.631711986492	0.545073390814
0.796819078194	0.21548174051	-0.564488240464
0.274550211704	0.703106017426	0.655945200338
0.538239291923	-0.677650015937	0.50108773121
0.784345091956	0.192877816622	-0.589576901941
0.276467534368	0.742127688814	0.610583486847
0.555309353323	-0.641907033631	0.528759755937
0.786194777248	0.223425450396	-0.576176044235
0.256747307848	0.72998786935	0.633402338517
0.562119725457	-0.64590925883	0.516548767449
0.935918407379	-0.187248423728	0.298319899143
0.0637036785155	0.923000701292	0.379488532603
-0.34640810579	-0.336166227996	0.875781759792
0.944293720554	-0.159481074162	0.287880456099
0.0436508586035	0.927705546268	0.370751969477
-0.326196217885	-0.337532527784	0.882988007613
0.954891394944	-0.161565559843	0.249156565354
0.0674169036363	0.93507653112	0.347975347575
-0.289201288535	-0.315481301013	0.903788782911
0.965986490036	-0.144198836804	0.214655062947
0.0531476232703	0.923078247187	0.380922404981
-0.253071987239	-0.356557490372	0.899344941556
0.948242731151	-0.154430529093	0.27746519399
0.0354570876905	0.919806431908	0.390767094036
-0.315560639378	-0.360703948597	0.877675419993
0.954205964553	-0.163720352002	0.250372970342
0.0563625717678	0.92034880738	0.387015935746
-0.293792849541	-0.355181250009	0.887430021459
0.951535370263	-0.168307793458	0.257396436635
0.0622170221614	0.924998918513	0.374841356552
-0.301180147228	-0.340660369121	0.890640798166
0.95550720942	-0.166837887894	0.243251087363
0.0596965159665	0.916982377043	0.394435857164
-0.288863805835	-0.362365062607	0.886142912877
-0.623277202465	0.720804969062	-0.303258336206
0.335740814199	-0.103583451905	-0.93624168965
-0.706260240693	-0.685354355304	-0.177442392008
-0.639323460048	0.721838577668	-0.264979001978
0.322834952752	-0.0607847487109	-0.944501110823
-0.697884228924	-0.689386555465	-0.19417328126
-0.56230317653	0.778541299408	-0.27872605548
0.323391350811	-0.103182642718	-0.940622727803
-0.761073454476	-0.619052927426	-0.193753421017
-0.560304704686	0.789354960436	-0.250952127591
0.337897042745	-0.0587887551246	-0.939345085601
-0.756229999676	-0.611115658264	-0.233780906944
-0.620464590483	0.736161413684	-0.270352919831
0.291892829433	-0.103185566204	-0.950868943776
-0.727889348998	-0.668894270504	-0.150857556672
-0.63984344947	0.718665225612	-0.272250803524
0.318499608146	-0.0744243554076	-0.944996780028
-0.699398460203	-0.691361850371	-0.18127458464
-0.604309725672	0.743205800949	-0.287149158838
0.309098258911	-0.113488001069	-0.944234379816
-0.734348533275	-0.659367450761	-0.161141593321
-0.60020852562	0.751276570948	-0.274467512455
0.341943163069	-0.0691956120489	-0.937169296191
-0.723065539684	-0.65634970133	-0.215361716208
0.567710511715	-0.718411148152	0.401982823673
0.550928592124	0.694388955388	0.462927273305
-0.611704548534	-0.0413448449059	0.790005155622
0.579897088647	-0.705133732223	0.408051214768
0.534174326993	0.707269581157	0.463063206546
-0.61512369697	-0.0505585260466	0.786807903324
0.550142626045	-0.716800494307	0.428415856551
0.55765678156	0.697221514282	0.450445420159
