-0.154596068111	-0.860203792966	0.485952116468
0.708969483458	0.245973916516	0.660953163099
-0.688085965893	0.446705995989	0.571831658157
-0.151071774014	-0.853062798561	0.49946083936
0.709660361229	0.258142195932	0.655549193936
-0.688156551988	0.453482563811	0.566386886463
-0.141563347076	-0.860328043659	0.489689132494
0.706865524094	0.258462760178	0.658436111735
-0.693037459331	0.439354799317	0.571547398892
-0.139352069266	-0.858178784421	0.494075110125
0.710231075713	0.261064535054	0.653771484057
-0.690038302971	0.442011886994	0.573125332765
-0.14689544918	-0.860597605575	0.487640709876
0.710116212498	0.25143892994	0.657657518815
-0.688590346576	0.442888483237	0.57418909449
-0.151857350888	-0.856285520574	0.493674413939
0.710986308077	0.252330457596	0.656374735575
-0.686613275032	0.450671089631	0.570489062211
-0.145962179306	-0.859267094818	0.490260229072
0.705498775753	0.256995313157	0.660473224358
-0.693517490664	0.44228210731	0.56870029367
-0.145188191431	-0.856692362803	0.494973372085
0.708252083284	0.259334684966	0.656600748506
-0.690868605512	0.445896570888	0.569101782189
0.785594821887	0.216218732566	-0.579732902634
0.249907516211	0.746251052822	0.61697293532
0.566027395141	-0.629570352911	0.532216276509
0.782099130721	0.204644847328	-0.588592759459
0.271987173373	0.737715610443	0.617898580667
0.56066382757	-0.643347623709	0.521305964075
0.774783246516	0.222354151454	-0.591835746057
0.254139967408	0.747617067439	0.613580960646
0.57889877867	-0.625801365957	0.52273210186
0.776872477436	0.221102612065	-0.589561514868
0.25367199068	0.74707049935	0.614439728556
0.576298243985	-0.626896557512	0.52429096991
0.781075607444	0.205657945398	-0.589597917738
0.260324717883	0.750996980339	0.606823348581
0.567584298907	-0.62746182722	0.533047575992
0.782478061901	0.21916217184	-0.582834480088
0.261861121416	0.733400221616	0.627337927678
0.564939679821	-0.643499856136	0.51647953191
0.776835025656	0.210438159475	-0.593500734195
0.262853813538	0.748101009522	0.609305136598
0.57221954979	-0.629333502852	0.525836594198
0.777747972765	0.221299862959	-0.588331931909
0.254764860965	0.744671894714	0.616894347127
0.574632888953	-0.629674630706	0.522787627671
0.945275962244	-0.189281450054	0.265755316001
0.0836733268289	0.927916083606	0.363277464636
-0.315360317248	-0.321160823576	0.892974577424
0.949226511607	-0.176587927105	0.26035693624
0.0741297500708	0.92984609748	0.360403962193
-0.305734869457	-0.322804801406	0.895724986248
0.949835620742	-0.184018298814	0.252882502145
0.0875866936352	0.932736789512	0.349757992649
-0.300234683686	-0.310063458062	0.902064181696
0.955300212249	-0.175919586981	0.237600092523
0.0803891101828	0.927977363471	0.363862068335
-0.284497971899	-0.328497051319	0.900638991236
0.949171961518	-0.181931582404	0.256853047081
0.0783748802419	0.926939232352	0.366934652376
-0.304844167761	-0.328153257322	0.894083595186
0.9516086456	-0.18307740461	0.246827166378
0.0839899607385	0.927539337855	0.364165434942
-0.295612368882	-0.325811972513	0.898031116961
0.949616716574	-0.188185762674	0.250627634833
0.0882013178764	0.927814112946	0.362465861556
-0.300746770789	-0.322097954038	0.897666023597
0.950976830589	-0.187265362326	0.246119386905
0.0861334840623	0.924717235321	0.370781686352
-0.297025405413	-0.331405672981	0.895514483565
-0.609877734783	0.729328953785	-0.310044612028
0.382327848238	-0.0719113543537	-0.921224003516
-0.694171305038	-0.68037307807	-0.234985292203
-0.61321433698	0.732760307369	-0.29501015664
0.378025826988	-0.0556983905159	-0.924118217508
-0.693588591823	-0.67820375828	-0.242847483339
-0.593758534005	0.745809807371	-0.302024800281
0.379446639609	-0.0714699935348	-0.922449232854
-0.709557253818	-0.662314178265	-0.240559305707
-0.595862046066	0.747986057306	-0.292345185274
0.385280081535	-0.0531489041104	-0.92126800373
-0.704633314604	-0.661583202628	-0.256514900785
-0.612777754373	0.732096937485	-0.297552818226
