-0.815729483519	-0.0541213479096	-0.575896050654
0.537094577715	0.298752162732	-0.788845049358
0.247059449707	-0.944767827185	-0.215349583759
-0.808551186713	-0.0785124600884	-0.583164523244
0.534047440753	0.318197478652	-0.783290395012
0.238105666368	-0.943719932033	-0.229561267518
-0.814987727596	-0.0655722630766	-0.575756262507
0.528299810268	0.324180443321	-0.784733290122
0.240583855525	-0.948104475183	-0.207887835367
-0.790292475862	-0.0669928483139	-0.609056496855
0.563522182839	0.310821360115	-0.765397232394
0.225427889489	-0.9502282204	-0.215054861835
-0.81743509191	-0.0643768322643	-0.572411994077
0.530077480146	0.304831018113	-0.791262226039
0.947487761371	-0.201119699987	0.248631889068
-0.115363249096	-0.940089533294	-0.320816588169
0.298258731209	0.275286811823	-0.91392515538
0.945209775483	-0.213026646896	0.247382674764
-0.130049351974	-0.940743109231	-0.313195919806
0.299442325185	0.263863915389	-0.916903603304
0.947361762502	-0.191818116702	0.256342546491
-0.108365690805	-0.945510551894	-0.307028787771
0.30126826599	0.263088596424	-0.916527045699
0.948880918636	-0.192902491166	0.24982712294
-0.105587870552	-0.93990320419	-0.324702414865
0.297449431075	0.281725195055	-0.912224348417
0.951818054618	-0.187397201865	0.242744009096
-0.10419890037	-0.942101477612	-0.31872615165
0.288418020207	0.278075635965	-0.916235758303
0.944209618643	-0.214954264972	0.249525355583
-0.132263578985	-0.941348078472	-0.310437817777
0.301619934325	0.260115276372	-0.917260561403
0.947091119816	-0.187990654424	0.260149711347
-0.102973696009	-0.945644718844	-0.308464844638
0.303997987485	0.265355716532	-0.914969766908
0.942206456525	-0.217875998775	0.25451317038
-0.13246175305	-0.940023485515	-0.314335423435
0.30773493256	0.26245556501	-0.914556370303
-0.995841176817	0.0740154030255	0.0531850144882
-0.0846580100723	-0.535005023872	-0.840599609018
-0.0337631008904	-0.841603470445	0.539040972595
-0.99531064775	0.0852970545393	0.0457207777175
-0.0856452072758	-0.556333761219	-0.826537881376
-0.0450652360347	-0.826573882582	0.561022975409
-0.994639427837	0.0707401816371	0.0754290341713
-0.10205270009	-0.553662502638	-0.826464817891
-0.0167020626984	-0.829731688866	0.557912766108
-0.994643962922	0.0725308340664	0.073779438482
-0.101051928413	-0.528073876766	-0.843173990012
-0.0221953868406	-0.846104690791	0.532558989691
-0.996163025822	0.0697000121014	0.0529428854722
-0.0822986419065	-0.539948450272	-0.837665807254
-0.0297988984596	-0.838808070666	0.543611498373
-0.995876040503	0.0668019539821	0.0615866788013
-0.0883003213299	-0.55183397876	-0.829277618587
-0.0214119899737	-0.831285639465	0.555437819428
-0.997117273029	0.0614958268382	0.0443204792278
-0.0708127419672	-0.547046428417	-0.83409661341
-0.0270480530275	-0.834835234168	0.549832731002
-0.995122409904	0.0687563835945	0.0707865388518
-0.0961198315654	-0.512942808181	-0.853027431427
-0.022341717648	-0.855667797982	0.517044591497
-0.988920995235	0.0726273260248	-0.129415782574
0.0689714155328	0.997088559356	0.0325166256093
0.131400597808	0.0232305535041	-0.991051017562
-0.990155372443	0.0557743658596	-0.128384619023
0.0490693164342	0.997290255236	0.0548119551594
0.131093830798	0.0479725792164	-0.990209114816
-0.984553086444	0.0638316642066	-0.16302678661
0.0506143305023	0.995180910712	0.0839829578165
0.167601921395	0.0744343086247	-0.983039229365
-0.985460154551	0.0528489710114	-0.161482317228
0.0407160953901	0.996157257838	0.0775430183053
0.164959849935	0.0698405782819	-0.983825090761
-0.984325012597	0.0722325509503	-0.160910558716
0.0672722822144	0.997082408532	0.0360710229746
0.163046586498	0.0246807057431	-0.986312404175
-0.982865609772	0.0663228702763	-0.171976609822
0.0586176251093	0.997052155628	0.0495072945811
0.174753115778	0.0385781682887	-0.983855963808
-0.985574412941	0.0633670915358	-0.156924070757
0.0464894850247	0.992956066816	0.108981503936
0.16272455271	0.100114195439	-0.981577989064
-0.988404008117	0.0678015732093	-0.135862035187
0.0599175848885	0.996318956175	0.0613059290675
0.139518561331	0.0524545573619	-0.98882815455
-0.878479596385	-0.223924467648	-0.422055061579
-0.477104300941	0.364218500894	0.799822508992
-0.0253796816325	0.903992473783	-0.426793571394
-0.882320853705	-0.245116247764	-0.401779623671
-0.468339531651	0.372831657715	0.801033258685
-0.0465502310233	0.894938111552	-0.443754472237
-0.875027308747	-0.249492697107	-0.414828459593
-0.481358609783	0.357789188664	0.800175909827
-0.0512166534094	0.899856095145	-0.433171360679
-0.883506993947	-0.229389261235	-0.40840235089
-0.467046286691	0.364818729286	0.805465013432
-0.0357726078207	0.90237835114	-0.429454295771
-0.895625201405	-0.225578522643	-0.383365287189
-0.443341037592	0.382754718433	0.810522832272
-0.0361017684684	0.895886637566	-0.442812738199
-0.886116788918	-0.224547195517	-0.405434706339
-0.463322612726	0.407594731571	0.786892132192
-0.0114411824355	0.885124639898	-0.465214786759
-0.8960074414	-0.208343369622	-0.39212912567
-0.442899463434	0.356049260317	0.822842338825
-0.0318162875629	0.91094593122	-0.41129841349
-0.894431416152	-0.223410211262	-0.387406195552
-0.445291526374	0.364781599877	0.817710784862
-0.0413659206041	0.903893438766	-0.425755741232
0.882535455042	0.00625047151252	-0.470204317913
-0.461696860676	0.201314146843	-0.863891551146
0.0892590489532	0.97950678145	0.18055269593
0.886448988836	0.0196316310977	-0.462409762621
-0.457290769198	0.191211527053	-0.868517875152
0.071367653131	0.981352508588	0.178476628799
0.886675030889	0.0414257377437	-0.460533708486
-0.458795537049	0.202817953148	-0.86508469217
0.0575677303943	0.978339806865	0.198839559047
0.886580415287	0.0354632397011	-0.461213104489
-0.458248030691	0.203382187625	-0.865242417717
0.0631182342147	0.97845697794	0.196565623232
0.89400197815	0.0339001153848	-0.446778738836
-0.442973852412	0.216731040288	-0.869943558188
0.067339627107	0.975642562894	0.208774845195
0.896269504011	0.0318930078413	-0.44236162959
-0.440919451032	0.171717474196	-0.880967161472
0.0478645274192	0.984629848187	0.167967383369
0.886808613031	0.0346097438497	-0.460839069312
-0.458332641526	0.193553737026	-0.867449208094
0.0591749261567	0.9804790179	0.187507897195
0.900933076186	0.0326303693542	-0.432729536258
-0.429488960367	0.209786669116	-0.878367115125
0.0621194452421	0.977202545538	0.203018132411
0.20488019212	0.678137875653	0.705799643198
-0.365951113843	0.721871454055	-0.587351163143
-0.907801683745	-0.137951542849	0.396062470809
0.206768753582	0.670704344203	0.712321808133
-0.376259794543	0.726575067448	-0.574906284542
-0.903147409167	-0.14914540443	0.40259210186
0.200022169373	0.681759886016	0.703700639899
-0.374360092412	0.716900844691	-0.58813918459
-0.905453286473	-0.145796560522	0.398619755806
0.204482275756	0.664363814581	0.718893406359
-0.35295497061	0.735049513797	-0.578899822044
-0.91302234176	-0.135362244057	0.384795105525
0.205174897947	0.670729876594	0.712758518933
-0.350767313405	0.730267837845	-0.586234749115
-0.913709781886	-0.129731730378	0.385102742425
0.202983923471	0.688298823362	0.696449750219
-0.348800836081	0.715427043905	-0.605394186367
-0.914951092447	-0.120036968876	0.385299393974
0.206744986635	0.661831072132	0.720580398963
-0.378634878834	0.733228046703	-0.564811693932
-0.90215969093	-0.156064900066	0.402183559579
0.199381268757	0.668982499695	0.716037379393
-0.354955768728	0.730390542671	-0.583554675024
-0.913374794832	-0.13781172518	0.383085389421
-0.456301142105	0.794926492914	0.399865282019
0.860226778731	0.279115458478	0.426743420781
0.227618676861	0.538694652737	-0.811179154322
-0.458212463211	0.789100665048	0.409106086453
0.852598804429	0.260099156099	0.453240454833
0.251242767533	0.556481600444	-0.791967837468
-0.460315913349	0.797446630965	0.390126998017
0.847943864833	0.264800293622	0.459214020175
0.262890482733	0.542185563248	-0.798083256492
-0.458991351738	0.79172636921	0.4031055006
0.853339332886	0.266594656514	0.448038101816
0.247258308789	0.549632162476	-0.797975589262
-0.425433105677	0.800960247411	0.421269955724
0.871792499913	0.237796125193	0.428287656155
0.242865251988	0.549468071308	-0.799437347162
-0.452482255045	0.791714185827	0.410424716157
0.850181216352	0.244061917731	0.466503670821
0.269168532771	0.560020020613	-0.78353421507
-0.446592055186	0.799709866942	0.401279584484
0.860164235533	0.260257568607	0.438618706846
0.246330396252	0.541048066997	-0.804111533893
-0.465648811248	0.781148906199	0.415901626688
0.858801479785	0.285435398461	0.425423307024
0.213606636268	0.555275929771	-0.803764052908
-0.83226657961	0.53673761326	0.138725047985
-0.511112935961	-0.839817446481	0.182947493685
0.214698558727	0.0813569496993	0.973285964791
-0.829765339281	0.535754331919	0.156387746086
-0.50321435037	-0.839363784024	0.20553371269
0.241381749263	0.0918481643844	0.966073895881
-0.838747111851	0.530669741427	0.122033911924
-0.505603380407	-0.84219495223	0.187275868006
0.202158036809	0.0953763836099	0.974697627423
-0.839173881904	0.53260271773	0.110098003892
-0.501833508161	-0.83632396491	0.220738273126
0.209643400756	0.1299869232	0.969099089264
-0.826245351651	0.547140535314	0.133996990154
-0.526618305247	-0.834702123217	0.161074091328
0.199977797101	0.062521491779	0.977803628398
-0.841401105107	0.521061895891	0.143312971945
-0.486765356259	-0.845934464594	0.217840070536
0.234741549845	0.113531092813	0.965405145195
-0.831474615383	0.546998020836	0.0971781927573
-0.51903462725	-0.827208120884	0.215244631365
0.198124939524	0.128531555727	0.971713000227
-0.855182754366	0.50742626868	0.105738162019
-0.48259341039	-0.853915461289	0.194760124166
0.189117892601	0.115526999314	0.975134825909
-0.027967688218	0.57772746524	-0.815750420475
0.503324417678	0.713209058708	0.487849730094
0.863644778347	-0.396943074624	-0.310731148536
0.00567262431072	0.577997391848	-0.81601888561
0.501687055258	0.704259054622	0.502323877795
0.865030580524	-0.412235605733	-0.285978812399
-0.00931590389937	0.58840780739	-0.808510655702
0.519584231417	0.693674312987	0.49884684853
0.854368453681	-0.415442178922	-0.312189621624
0.00577222883331	0.584043720042	-0.811701655751
0.51856062678	0.692297164943	0.501816201878
0.855021357173	-0.423813115882	-0.298865979819
0.0050066694692	0.57909646484	-0.815243680966
0.494607119289	0.70711378858	0.50532553846
0.869102279651	-0.405755328592	-0.282884949353
0.00352239045792	0.584605940473	-0.811309754446
0.484453209531	0.708753139585	0.512809988034
0.874810100005	-0.394847933281	-0.280717718984
-0.0230085790743	0.581503051269	-0.813218818157
0.5198888955	0.701754407866	0.487089621022
0.85392399028	-0.41157619457	-0.318463350892
-0.00573130563431	0.573209790018	-0.819388577339
0.492484298971	0.714757325403	0.496569398384
0.870302429798	-0.400690015812	-0.286393314177
0.739239803336	-0.670987183344	0.0574517933278
0.665653413046	0.715088767474	-0.213432854853
0.102127579376	0.196021043815	0.975266992928
0.736893309253	-0.675029453203	0.0363796766565
0.663837376669	0.712410642672	-0.227576373248
0.127703488217	0.191849695416	0.973080424594
0.733674985361	-0.676199706468	0.0668952877096
0.67247876319	0.7084497107	-0.214175927193
0.097433749812	0.202121180742	0.974501766716
0.720435919222	-0.689841073304	0.0713539117394
0.685806471557	0.693336880186	-0.22125427695
0.103157989067	0.208334502857	0.972602264183
0.742978071406	-0.668193994227	0.0387347451115
0.657328905401	0.717545486706	-0.230319765787
0.126104339834	0.196584003587	0.972343779728
0.718941818067	-0.694382547317	0.0309119214282
0.681656540455	0.695674857965	-0.226673465743
0.135893450023	0.184036347494	0.973480145494
0.728700321229	-0.682397447037	0.0577024050456
0.674158372474	0.699972875692	-0.235687215818
0.12044223551	0.210645909416	0.970114410216
0.707992028852	-0.704825354893	0.044367864329
0.697336362521	0.687771056487	-0.201724992632
0.111665956277	0.173759011985	0.978436773661
-0.219256343009	-0.919447934131	0.326409016763
-0.955795204143	0.269591385814	0.117373029405
-0.195915485705	-0.286245343572	-0.937913550605
-0.199032947667	-0.924770989461	0.324320788783
-0.959272780461	0.251539508828	0.128542903747
-0.200452212888	-0.285527866397	-0.937172285971
-0.208306331894	-0.928706385032	0.306777075271
-0.964819826023	0.246558112096	0.0912761408777
-0.160407066007	-0.276971263817	-0.947393944317
-0.189828897724	-0.923220707311	0.334108747823
-0.969297362699	0.230394464749	0.0859133514407
-0.156293801683	-0.307541878259	-0.938610925298
-0.186759254527	-0.925948511828	0.328237997632
-0.962642978896	0.239165508656	0.126957700498
-0.196059493084	-0.292265488856	-0.936024205099
-0.199601573658	-0.923245523661	0.328293470086
-0.957497213572	0.254966334703	0.134874238427
-0.208225804029	-0.287418992464	-0.934896696716
-0.18657870178	-0.926360587285	0.32717606352
-0.971954921887	0.222575396826	0.0759186613476
-0.143149376648	-0.303835606285	-0.941908558292
-0.204237431446	-0.922641018126	0.327140450662
-0.965969422552	0.24413036848	0.0854610762057
-0.158714830691	-0.298553299302	-0.94110357288
0.100707708664	0.92846037232	0.357517024536
0.853929890028	-0.265062814148	0.447821640105
0.510549536009	0.260195725293	-0.819533765192
0.101213280568	0.920220148448	0.378077147486
0.868619930628	-0.267006150636	0.41736705787
0.485022542956	0.286165552209	-0.826344539791
0.0804704632863	0.928198021761	0.363275577085
0.874170047155	-0.240823774156	0.421693634582
0.478902329462	0.283632200551	-0.830781429571
0.0927442476139	0.920467019195	0.379650495955
0.867424428577	-0.261889285731	0.423063402629
0.488844446847	0.290083175158	-0.822723449124
0.106961313219	0.924230850948	0.366544959271
0.855283416522	-0.273516761832	0.440087327226
0.506999162161	0.266428062184	-0.819734759168
0.0871379634268	0.919095923777	0.384288789913
0.878208985206	-0.252985585198	0.405904605729
0.470280947373	0.302112981421	-0.829204462105
0.112229419648	0.927880358237	0.355586359619
0.870728683012	-0.264250761472	0.414730947014
0.478785107254	0.26307458758	-0.83758858563
0.100674678414	0.927673246778	0.359565238737
0.876554574884	-0.253666895843	0.409029911346
0.470655809425	0.273999522513	-0.838694097371
0.929887958983	-0.000906575715371	-0.36784091795
-0.0416002406969	-0.993831780444	-0.102713942591
-0.365482123738	0.110814765032	-0.924189300798
0.930159685704	0.0147756692101	-0.366857841637
-0.0342601239602	-0.991337882166	-0.126793178933
-0.365553334381	0.130506497605	-0.921596353896
0.928901973977	0.00207455750277	-0.37032019582
-0.0445769243808	-0.992090087102	-0.117373585799
-0.367633307841	0.125536277792	-0.921462190603
0.926152368114	0.0045189589649	-0.377122800172
-0.0454716540486	-0.991299242732	-0.123549640054
-0.37439865929	0.131574176377	-0.917888892291
0.934910591298	0.0176477883399	-0.354444503893
-0.0282515506804	-0.991894372726	-0.123904952154
-0.353757262339	0.125853656486	-0.926834141581
0.93406822659	-0.0144164716116	-0.356803029372
-0.0504687088764	-0.994480101885	-0.0919391574287
-0.353509753538	0.103884862182	-0.929639536781
0.922513109632	0.0186804258816	-0.385513444237
-0.0346615868069	-0.990782654751	-0.130952660955
-0.384406228355	0.134168053948	-0.913362506038
0.927363324376	0.00540495929583	-0.374122372628
-0.0448569009519	-0.991071114808	-0.125507617602
-0.371462813378	0.133173158159	-0.918840054082
0.807607395799	0.161378728511	0.567210019623
-0.573296604393	-0.01056600654	0.819279802674
0.138207466398	-0.986836003428	0.0839846874832
0.81479171656	0.134694281326	0.563889976167
-0.567351814999	-0.0148521044071	0.823341551963
0.119274358773	-0.990775879677	0.0643176761783
0.807870543635	0.134896436116	0.57371433849
-0.575399688103	-0.0300896521001	0.817318691581
0.127516232678	-0.990402744443	0.0533108194094
0.807608638202	0.134761584323	0.574114629277
-0.577356028039	-0.0176126522874	0.816302539503
0.120117896446	-0.990721522176	0.0635812796167
0.817882987298	0.158045165169	0.553253235387
-0.559063904059	-0.00910702158298	0.829074544356
0.136069716977	-0.987389879777	0.0809088708245
0.83404031898	0.129116526182	0.536382013592
-0.543686860864	0.0272197246318	0.838846623446
0.093708799812	-0.991255760644	0.0929013097451
0.805893929923	0.140946456	0.575038322119
-0.576976186827	-0.0308740024401	0.816177238457
0.132791020779	-0.989535699852	0.0564415763743
0.84145352822	0.128242691492	0.524890247771
-0.5286860415	-0.00516992168612	0.84880171018
0.11156625677	-0.991729340979	0.0634498718725
0.20490347763	-0.675670920441	-0.708154912979
0.977703095844	0.107328205276	0.180491890235
-0.0459481216375	-0.729348663764	0.682597465741
0.190143909931	-0.687970693507	-0.700386747698
0.980423097215	0.0958983438161	0.171971025161
-0.0511451065345	-0.719374594995	0.692736863312
0.22475164875	-0.661107045583	-0.715838079258
0.973450082369	0.119631617347	0.195149164206
-0.043377627536	-0.740692738884	0.670442124004
0.211628394142	-0.682390428026	-0.699683310676
0.975870155852	0.108152559631	0.189685193444
-0.0537668152034	-0.722942831372	0.688812598307
0.179337302631	-0.66929001661	-0.721033296178
0.983539451641	0.105513601544	0.14668686505
-0.0220972305187	-0.735471116345	0.677195653283
0.186640898163	-0.666910118539	-0.721384829155
0.979105644744	0.0659313171993	0.192367359687
-0.0807298852715	-0.742215574097	0.665280939415
0.165785872281	-0.664650592148	-0.728529089992
0.985144642056	0.0780765482028	0.15295125665
-0.0447781066649	-0.743063687068	0.667720958295
0.228125906026	-0.672921948554	-0.70365804117
0.972763485787	0.127014542311	0.193903392711
-0.0411070367307	-0.728727230272	0.683569193468
-0.490597961773	0.363242505858	-0.792065947448
-0.8472388994	0.0136606191491	0.531036342716
0.203715071882	0.931594456768	0.301051342804
-0.480270031149	0.341478318687	-0.807919106949
-0.851890056615	0.0377381409633	0.52235924666
0.208863728177	0.93913173144	0.272777469691
-0.492384647107	0.382606134279	-0.781773609246
-0.846868052618	-0.00324860358045	0.531793188778
0.200927677428	0.923905861107	0.325616431179
-0.491264824163	0.379032101098	-0.784215272036
-0.841867033776	0.0243238271753	0.539136609974
0.223425208959	0.925063810291	0.307145157846
-0.497281564085	0.352303783917	-0.792838617741
-0.835074473596	0.0534697476402	0.547532281671
0.235290572466	0.934357008729	0.267610386351
-0.492956204458	0.362627831923	-0.790882587742
-0.839915456546	0.0388377717801	0.541325847967
0.227015942026	0.931124429567	0.285431382034
-0.518990838312	0.380991697676	-0.765175663135
-0.830706536405	-0.0138578575123	0.556538033797
0.201432667473	0.924474585368	0.323684419472
-0.492083206697	0.379316725653	-0.783564266556
-0.836072377044	0.0448724623148	0.546780994174
0.242563638097	0.924178173777	0.295055239354
-0.293353703168	0.878431395742	0.377229111629
-0.174532025007	-0.437168173025	0.882282531914
0.939937280851	0.19298232263	0.281559379028
-0.302448746563	0.867538497851	0.394843853324
-0.19447515805	-0.461696147828	0.865457123671
0.933115280479	0.184969118391	0.308354141057
-0.265392728722	0.874993684216	0.404910751283
-0.168679115848	-0.455631515717	0.87404075236
0.949270256459	0.163664087364	0.268514480276
-0.277492206633	0.868817041308	0.410067111145
-0.181284358114	-0.466513988771	0.865737080851
0.943469166647	0.165896535197	0.286956926558
-0.270487236641	0.873115218594	0.405594002811
-0.165357433841	-0.457172121258	0.873871042871
0.948416363803	0.169302969718	0.268035295918
-0.277181533606	0.874152065818	0.398783778476
-0.169249562915	-0.452978112603	0.87530871425
0.945793276357	0.17512545679	0.27350707107
-0.270047866149	0.873892863607	0.404209565999
-0.15007920065	-0.452879265399	0.878849565689
0.951078516128	0.176668017809	0.253452252542
-0.280057642727	0.875097319668	0.394680129387
-0.177015632206	-0.451157131304	0.874712933707
0.943521695235	0.175105486917	0.281255902729
0.167207643091	0.760437068819	-0.627518196421
0.643605348944	-0.566345219894	-0.51480971529
-0.746870656328	-0.317792939682	-0.584119602072
0.174531569961	0.756940549012	-0.629745093345
0.650263434048	-0.568860287559	-0.503541276317
-0.73938849306	-0.321616784196	-0.591494424674
0.150345392472	0.748440916049	-0.645936445702
0.63022142123	-0.575958323047	-0.520668445049
-0.761720852364	-0.328802166401	-0.558276909734
0.167688732682	0.746627659897	-0.643764620427
0.633684785466	-0.581875105575	-0.50977931641
-0.755201523904	-0.322456968054	-0.570703152873
0.142264754163	0.766765228166	-0.625963704245
0.624824276819	-0.560040800646	-0.544009763617
-0.767694012778	-0.313724536319	-0.558766962282
0.169321907472	0.766544436488	-0.619469452413
0.6372469416	-0.564635725436	-0.524507281499
-0.751830506834	-0.305943098979	-0.584084606358
0.138190339534	0.761552350464	-0.633197510007
0.618071989956	-0.565868207661	-0.545688461647
-0.773878597978	-0.315953951463	-0.548890492758
0.157532610116	0.74060053272	-0.653216487826
0.627822882364	-0.585692539039	-0.512638159702
-0.762246257724	-0.329348303983	-0.557230318639
-0.205076757667	0.450400811128	-0.868954877268
-0.918812591144	-0.394500302082	0.0123641190553
-0.337234179388	0.800942294064	0.494736826162
-0.19293671001	0.473468824465	-0.859419986495
-0.915780768555	-0.401377908172	-0.0155362928051
-0.352308139095	0.784042769694	0.511034163795
-0.20173285636	0.42060660611	-0.884530337725
-0.912700540916	-0.408390447563	0.0139621790332
-0.355361165677	0.810127954541	0.466273664998
-0.19049242872	0.43331776911	-0.880879309668
-0.915047507941	-0.403345747123	-0.000530446897266
-0.355528768792	0.80594536672	0.473340644791
-0.18327218517	0.450582875938	-0.87371986167
-0.925152019529	-0.379593044689	-0.00169790951118
-0.332423021956	0.808012508596	0.486426488289
-0.185103081987	0.452930919828	-0.872118360325
-0.917486377058	-0.397593440045	-0.011756210622
-0.352073288485	0.797980602797	0.48915371675
-0.189276586112	0.413090367669	-0.890803414928
-0.916932772046	-0.398920427826	0.00983799345996
-0.351295698034	0.818668945732	0.45428239096
-0.205722706675	0.421985431426	-0.882953283006
-0.912705079801	-0.408242124929	0.0175455747203
-0.353054728919	0.809485457282	0.469132890385
0.931443785932	0.161716654267	0.32597576002
0.0484523096348	0.832724966896	-0.551562779856
-0.360645041667	0.529544002104	0.767800950434
0.933568129068	0.20122326542	0.296580081582
-0.000462564686375	0.828187230254	-0.560451331481
-0.358399683833	0.523082313196	0.773262281934
0.947581301545	0.159741223498	0.276717215821
0.0199686127593	0.834754249623	-0.550260478554
-0.318890154318	0.526942199173	0.787807707743
0.94536419194	0.182735064824	0.269989702665
-0.00294898980042	0.832907409111	-0.553404506518
-0.326002832688	0.522372606919	0.787939723718
0.941097844637	0.166385970021	0.294364665402
0.0237080314554	0.835943888233	-0.548302604581
-0.337302203523	0.522985206221	0.782760307621
0.936696467824	0.19042636668	0.293832479912
0.00165735643515	0.836759144606	-0.547568614543
-0.35013851623	0.513392572342	0.783473730791
