-0.137887513332	-0.862750164923	0.486465965317
0.711776323858	0.255226040465	0.654395980706
-0.688739026977	0.436488015523	0.578892689609
-0.137852692383	-0.862737797223	0.486497811611
0.711826600112	0.25524053193	0.65433566093
-0.688694067662	0.436504019494	0.578934123427
-0.137816400728	-0.862773843384	0.486444175785
0.711774758721	0.255255842634	0.654386085194
-0.688754915649	0.436423820179	0.578922201878
-0.13783850576	-0.862758055272	0.486465894102
0.711781069694	0.255254223337	0.654379842551
-0.688743955971	0.436455962927	0.578911002467
-0.137877734985	-0.862746938368	0.486474509648
0.711786404947	0.255232367692	0.654382572284
-0.688730601856	0.436490730157	0.578900682169
-0.137853423714	-0.862732882098	0.486506330421
0.711819713517	0.255250891795	0.654339116116
-0.688701046059	0.436507683297	0.578923062466
-0.137855716145	-0.862757911194	0.48646129724
0.711799691212	0.255227964352	0.654369841461
-0.688721283708	0.436471621637	0.578926177431
-0.137857303219	-0.862732951337	0.486505103659
0.711801047629	0.255259318323	0.654356131789
-0.688719558168	0.436502615449	0.5789048591
0.769374343983	0.217825409994	-0.600512449359
0.259293538556	0.752648836266	0.605216144714
0.58380645075	-0.621346772519	0.522587983316
0.769349090234	0.217788055633	-0.600558355498
0.259425237869	0.752573391029	0.60525352962
0.583781227423	-0.621451246667	0.522491935587
0.769344068521	0.217800473388	-0.600560286715
0.259378885444	0.752615603663	0.605220907489
0.583808442876	-0.621395773133	0.522527506519
0.769339921107	0.217816038492	-0.600559952219
0.259350581529	0.752634491442	0.60520954634
0.583826479952	-0.621367437589	0.522541044023
0.769379030574	0.217790850859	-0.600518982261
0.259332725268	0.752636930404	0.605214163522
0.583782870919	-0.621373310824	0.522582777003
0.769368463235	0.217826797293	-0.600519484268
0.259392439054	0.752548473563	0.605298566075
0.583770269169	-0.621467841414	0.522484438378
0.7693700853	0.217769779789	-0.60053808901
0.259370618093	0.752627427953	0.605209747745
0.583777830866	-0.621392210529	0.522565946055
0.769341790891	0.217822460679	-0.600555237315
0.2593349798	0.752642618871	0.605206134959
0.583830956437	-0.621355351762	0.522550436852
0.94973146257	-0.198242171091	0.242301861161
0.104176977294	0.929979956729	0.352539982577
-0.295224165208	-0.309576038341	0.903883494305
0.949746023293	-0.19814348447	0.242325507133
0.104103272381	0.930024024045	0.352445491139
-0.295203320653	-0.309506825622	0.903914003392
0.949743176574	-0.198215693349	0.24227760415
0.104185543841	0.930009590531	0.352459265719
-0.295183453156	-0.309503958692	0.903921472562
0.949758428389	-0.198182630523	0.242244859425
0.104142096655	0.929988860732	0.352526795551
-0.295149708899	-0.309587407425	0.903903913631
0.949750586246	-0.198172481248	0.242283905807
0.104117250553	0.929989538319	0.352532347359
