-0.171027990443	-0.859507215514	0.481660371887
0.704697536931	0.234946558179	0.669478496758
-0.688586050404	0.453924468008	0.565510217943
-0.163059437312	-0.845223846761	0.508928479861
0.707105633887	0.25961666465	0.657723927392
-0.688050267983	0.467114323272	0.55532964131
-0.145665978833	-0.860672946305	0.487876452027
0.701294784217	0.258007627514	0.664543184943
-0.697830193223	0.438946578212	0.56600255875
-0.140011084323	-0.856370359141	0.49701780685
0.707581788819	0.264592171284	0.655224383318
-0.692621761478	0.443419427121	0.568906236294
-0.156471043433	-0.860055870375	0.485613727556
0.706598811784	0.246055455269	0.663456719818
-0.690097755207	0.446945857706	0.569213915047
-0.164208061879	-0.852683609254	0.495949970592
0.71083419966	0.246303672161	0.658824134836
-0.683922840249	0.460722435483	0.565671623324
-0.155578897745	-0.857862830394	0.489761760682
0.698570608861	0.254997946616	0.668562008359
-0.698422739059	0.446147306182	0.55960545307
-0.154307598979	-0.853434764341	0.497833550245
0.704229630038	0.258410877091	0.661274853034
-0.69300055477	0.452628883404	0.561139301609
0.79863705124	0.21369505362	-0.56259512569
0.241680253906	0.742256541402	0.62501669586
0.551152888284	-0.635129624006	0.541147700678
0.791714517069	0.189413178599	-0.580784611305
0.285626027619	0.725623446366	0.626009886391
0.54000545303	-0.661508316868	0.520385282679
0.776597689159	0.227514930102	-0.587480201249
0.252483345601	0.741949912117	0.621097809815
0.577189908499	-0.630672090507	0.518752856495
0.77872916693	0.226815116243	-0.584923741631
0.251127061086	0.741702165094	0.621942997958
0.574905278869	-0.631215332959	0.520625695584
0.788459503345	0.193992146544	-0.583693977988
0.26320675879	0.751277246179	0.605231115361
0.555926087702	-0.630832424621	0.541291640269
0.792028739155	0.218134311716	-0.570182337578
0.267497269194	0.715545942145	0.645321017183
0.548758313839	-0.663635009848	0.508382617663
0.781304194131	0.201636137194	-0.59068318202
0.270070763058	0.743980115627	0.611191759689
0.562694887381	-0.637052943127	0.526818759268
0.782968356288	0.223368698413	-0.580574694968
0.254406982715	0.736704332483	0.626533169283
0.567659791612	-0.638257902132	0.519989623679
0.940371537216	-0.185850857193	0.284887398401
0.0698459014353	0.925193203103	0.373013519322
-0.332900767406	-0.330873079027	0.883006275439
0.94728729332	-0.163291034837	0.275649819516
0.0533866793025	0.928791795408	0.366736505954
-0.315906073905	-0.332688803942	0.888550231905
0.952025163014	-0.171293856201	0.253587273172
0.0753489047313	0.934361727402	0.348268153437
-0.29659843702	-0.312452522746	0.902442680079
0.961300793687	-0.15646705052	0.226757239333
0.0624030640155	0.925343829843	0.373958089999
-0.268340531954	-0.345335861989	0.899297781524
0.948588958991	-0.166478773238	0.269191021302
0.0540499634721	0.923206365807	0.380484702831
-0.311861490629	-0.346373823637	0.88474153696
0.953224477242	-0.170545740054	0.249554094842
0.0666736830013	0.923918976416	0.376733784723
-0.294818106124	-0.342473174286	0.892073095963
0.950364664754	-0.177736415421	0.255375743596
0.0738353218087	0.926165316522	0.369819079311
-0.302250474007	-0.332607235042	0.893318016007
0.953019955342	-0.175759641149	0.246701263872
0.0698879755352	0.920056027168	0.385503019849
-0.294734856996	-0.350150618991	0.889115239368
-0.614747333058	0.726244822873	-0.307659922872
0.355924353732	-0.0926583424407	-0.929909992135
-0.703849433694	-0.681163120187	-0.20152696221
-0.624069353305	0.729663579539	-0.279514014777
0.346849976853	-0.0618540220985	-0.935878677971
-0.700165778455	-0.681002839214	-0.214482406516
-0.576439064669	0.763345820872	-0.291584027888
0.349006248681	-0.0926573431089	-0.932528451344
-0.738859070421	-0.63931043472	-0.21300118745
-0.578083514098	0.76917252102	-0.272382536613
0.360073806429	-0.0590879752208	-0.931050429955
-0.732233205521	-0.63630313696	-0.242800723138
