-0.196803036089	-0.858670648941	0.473236989251
0.696925881497	0.216980437439	0.683530382251
-0.689610648879	0.464331976508	0.555727411648
-0.18325797148	-0.83657159454	0.516298827596
0.704161385234	0.254774798318	0.662756775404
-0.685983422332	0.485013161684	0.542391902447
-0.150678432665	-0.868093302735	0.472979922515
0.691235253326	0.24952628225	0.678181720196
-0.706745933073	0.429127765118	0.562458477993
-0.140537227725	-0.859940884572	0.490663757461
0.699153663653	0.264699332676	0.664167442921
-0.701023111206	0.436389634016	0.564030734688
-0.172685851898	-0.858840358064	0.482258046038
0.701076734259	0.236738555765	0.672641256888
-0.691860532396	0.454255530675	0.561231602567
-0.175325751561	-0.853060374446	0.491476278653
0.708701004796	0.237157713294	0.664454016418
-0.683376778016	0.464805606336	0.562984855657
-0.175107840719	-0.858625444671	0.481767184248
0.691207912663	0.241249321272	0.681197772888
-0.701119744072	0.452284346489	0.551244034731
-0.176917053606	-0.850668278294	0.495039220403
0.699649784011	0.245058459112	0.671145682431
-0.692235891272	0.465091203547	0.551814860856
0.812999276145	0.20620478806	-0.544528936143
0.229820759268	0.745621073248	0.625485118639
0.534990276103	-0.633663002242	0.558799251873
0.800046054561	0.158891041084	-0.578515293426
0.309368197127	0.71693036731	0.624741676939
0.514021036797	-0.678796347487	0.524421476896
0.772946830975	0.235960642472	-0.588961610554
0.256004194394	0.733365264006	0.629791433922
0.580529978515	-0.637571935543	0.506445442573
0.772868231982	0.238221932107	-0.588153894897
0.252582553679	0.734783484816	0.629519880979
0.582131210808	-0.635093330176	0.507720108846
0.788400062883	0.178937054747	-0.588563397258
0.273960955017	0.75451253522	0.596369206816
0.550791010529	-0.631420910448	0.545835963798
0.798385264344	0.211210136942	-0.563889389528
0.283947786025	0.693750149459	0.661879429123
0.530993992792	-0.688549926975	0.493907245712
0.787093876695	0.182284319162	-0.589284023213
0.283087813616	0.742039119382	0.607650590093
0.548036972118	-0.645097184031	0.532451977736
0.788423182347	0.221479469181	-0.573877806314
0.261896291019	0.723292739849	0.638950665926
0.556596105448	-0.654059986139	0.512256112197
0.93152057063	-0.192688322748	0.308448759881
0.0634669595106	0.921224720538	0.383818915801
-0.358108045492	-0.337958910746	0.870369119242
0.940972897453	-0.162563865417	0.296888860854
0.0420118557573	0.926428575406	0.37411909651
-0.335864570943	-0.339563078173	0.878573790569
0.958168263293	-0.153416184892	0.241613437078
0.0619604753358	0.935367107909	0.348208661922
-0.279418106535	-0.318672005288	0.905744817133
0.969836802963	-0.136979833923	0.201626140282
0.0499404364003	0.921280768443	0.385678230916
-0.238584425642	-0.363975644912	0.900332827824
0.948162313358	-0.145700157198	0.282417584791
0.0216111088663	0.916208074253	0.400119638884
-0.31705076562	-0.373275005377	0.871862709125
0.954813787094	-0.161672945358	0.249384223033
0.0515260889748	0.916440208085	0.396840531107
-0.292704106759	-0.366059016708	0.883360120297
0.952972947884	-0.160384221329	0.257137049014
0.0530922204713	0.923714598266	0.379384444586
-0.298368524735	-0.347891135582	0.888790178174
0.958284791184	-0.161277551973	0.235965697197
0.0554343081775	0.91478784658	0.400112775737
-0.280387760969	-0.370341392583	0.88556759005
-0.633816006235	0.714993594871	-0.295061901919
0.317221401916	-0.107629639817	-0.94222423455
-0.705441669337	-0.690796703308	-0.158593928775
-0.656913540793	0.711671719435	-0.248972748525
0.301629135492	-0.0545801861859	-0.951861611744
-0.691002120383	-0.700388482948	-0.178806215061
-0.550876413833	0.79182791102	-0.263712554575
0.300186747194	-0.106843597232	-0.9478780371
-0.778732090593	-0.601326380377	-0.17883890162
-0.545340733717	0.806903640695	-0.226957088996
0.316003720232	-0.0528722479895	-0.947283404349
-0.776366314579	-0.58831174898	-0.226150949377
-0.624014098437	0.73847699022	-0.255457182174
0.261682121513	-0.110551264004	-0.958801879429
-0.73629416967	-0.665154351734	-0.1242607932
-0.644965419852	0.719133488849	-0.258584127075
0.296934627012	-0.075960864114	-0.951871418697
-0.704165146	-0.690707170707	-0.164543086588
-0.601170287301	0.750620164025	-0.274159258878
0.284036465037	-0.119964180149	-0.951278946021
-0.746938562667	-0.649752041915	-0.141084421777
-0.59673531103	0.759344831607	-0.259425869216
0.322353199622	-0.0692180634472	-0.944085199259
-0.73484336399	-0.64699603977	-0.203472092432
0.558002563969	-0.734359972098	0.386456434091
0.558881171129	0.676812870199	0.47914108495
-0.613420720736	-0.0513787320747	0.788083274714
0.573480085094	-0.716789107573	0.396653442172
0.537604708421	0.694627721012	0.47798901306
-0.618143798324	-0.0608744148769	0.78370437224
0.536958322476	-0.730987073661	0.421110031099
0.567800758599	0.682342832143	0.460446042566
-0.623921516448	-0.00813373960727	0.781444677313
0.577563098296	-0.719075265513	0.386460388015
0.55095123948	0.692679589439	0.465454314808
-0.602389907529	-0.0559084071116	0.796241577689
0.570906280756	-0.7050409951	0.420693730406
0.543039556524	0.708582171125	0.450576683241
-0.615771109768	-0.0287837221146	0.787399160657
0.552139932138	-0.727292107516	0.4076612301
0.562489641733	0.685848655233	0.461754285349
-0.615424155461	-0.0256477570249	0.787778711342
0.57144407941	-0.704874643646	0.420242070553
0.543529799618	0.708756276012	0.449710902812
-0.61483901799	-0.0285705429894	0.788134953261
0.541131905261	-0.744716899833	0.390605936946
0.5279767342	0.662401857903	0.531473748313
-0.65453558117	-0.081366553976	0.751639977428
0.241068252786	-0.950300654842	-0.197014707142
-0.784325680209	-0.0712047164712	-0.616249268378
0.571593699044	0.303081835186	-0.762510405524
0.226397495056	-0.950535520108	-0.212665161219
-0.798550649674	-0.0561140027351	-0.599306412682
0.557728523287	0.305505386844	-0.771754829457
0.19864211526	-0.963329558853	-0.180381680924
-0.798965697769	-0.0525742375555	-0.599074175754
0.567622412843	0.263120153746	-0.780110734599
0.201564548144	-0.957837962455	-0.204739138814
-0.805367314166	-0.0431078412141	-0.591206504189
0.557454183368	0.284056471504	-0.780100397623
0.273591959238	-0.940791087902	-0.20014887154
-0.789804833687	-0.100974884151	-0.604989587108
0.548958802224	0.323598833045	-0.770667265182
0.257621409645	-0.939907553597	-0.224064560547
-0.800748410626	-0.0778956524173	-0.593914257003
0.540770856724	0.332424356031	-0.77269706513
0.254328591255	-0.950039309394	-0.180948369394
-0.751756054294	-0.0764955780429	-0.654989550005
0.608424059857	0.302611609806	-0.73365281728
0.224314037639	-0.952955661206	-0.203859514753
-0.807643709569	-0.0647272623814	-0.58610749394
0.545339190205	0.296117989716	-0.784167878169
0.947168974448	-0.195871672598	0.253978853507
-0.104474640456	-0.937093934702	-0.333078576945
0.303242509646	0.288947359897	-0.908049951799
0.942697805873	-0.217691477676	0.252846434614
-0.131146829863	-0.938592756552	-0.319133060921
0.306792125007	0.26768605138	-0.913358916951
