-0.610160899193	0.730663921008	-0.306320725765
0.404356803069	-0.0452932883637	-0.913478573417
-0.681320576754	-0.681232532119	-0.267812076709
-0.609758402704	0.730924368635	-0.306502534771
0.404289603963	-0.0457859414452	-0.913484137164
-0.681721462631	-0.680920641528	-0.267586565344
-0.609703753045	0.731053595939	-0.306302649329
0.405125563541	-0.0447277439151	-0.913166073657
-0.681273770879	-0.680852142668	-0.268897542488
0.599160718506	-0.682782159558	0.418108785729
0.534548296222	0.729932719007	0.425976930374
-0.596040731092	-0.0317293049751	0.802327052042
0.599179993624	-0.682653673491	0.418290921921
0.534388891855	0.730054066287	0.425968979208
-0.596164277321	-0.0317020670489	0.80223633203
0.59828270728	-0.682804166799	0.419328348546
0.534579754347	0.729958668566	0.425892971294
-0.596893860192	-0.0306399503477	0.801734936947
0.599019151343	-0.682823321663	0.418244393053
0.53457210318	0.729899715079	0.426003609761
-0.596161662159	-0.0316025382136	0.802242204337
0.599168443948	-0.68224833797	0.418968235806
0.5343145888	0.730462925583	0.42536082983
-0.59624248211	-0.0310019466288	0.802205573761
0.598904734433	-0.682723286779	0.418571421268
0.534519609778	0.73000492794	0.425889179543
-0.596323660252	-0.0313324141652	0.802132391194
0.599124933849	-0.682208968579	0.419094552041
0.533976839603	0.730487580585	0.425742450195
-0.596588681697	-0.0312861362227	0.801937108427
0.598677764038	-0.68297819829	0.418480240895
0.533890619516	0.72972393643	0.427157793613
-0.597114509748	-0.0323071959894	0.801505150084
0.228807771954	-0.949164770756	-0.216178604577
-0.819298409138	-0.0678306514872	-0.569340888208
0.525734788563	0.307384398038	-0.79316936537
0.228558528458	-0.949189999097	-0.216331347135
-0.819348850243	-0.067542951911	-0.569302452702
0.525764555427	0.307369755607	-0.793155249359
0.228391869406	-0.949356736187	-0.215775158868
-0.819402457718	-0.0677570671064	-0.569199930901
0.525753501191	0.306807327991	-0.793380405441
0.22807298299	-0.94933596699	-0.216203561647
-0.819809828685	-0.0674497150872	-0.568649664889
0.525256702082	0.306939437618	-0.793658415483
0.229312912324	-0.948996526922	-0.216381917392
-0.819487137522	-0.0682765194078	-0.56901589137
0.5252203097	0.307804881516	-0.793347133514
0.229167920768	-0.948915076009	-0.216892249644
-0.819457542649	-0.0678218773698	-0.569112937953
0.525329806148	0.30815641949	-0.793138215146
0.229238391631	-0.949107797488	-0.215972468715
-0.81878832136	-0.0680458753166	-0.570048582506
0.526341527242	0.307512748289	-0.792717106075
0.22870325872	-0.94923269666	-0.215991162532
-0.819741009839	-0.0681073440645	-0.568670529111
0.52509006036	0.307113629595	-0.793701343092
0.947323035932	-0.195820874013	0.253442798002
-0.113175703622	-0.944934449613	-0.307067063817
0.299616966588	0.26220813655	-0.9173203375
0.947264802239	-0.196334174336	0.253263347264
-0.113876974644	-0.94498822605	-0.306644156457
0.29953541648	0.261632368087	-0.917512054726
0.947357549425	-0.195506271081	0.253556596047
-0.113084081667	-0.945197987351	-0.306287224813
0.299542384154	0.261490289644	-0.917549077753
0.947446097867	-0.195753387608	0.253034642447
-0.113152749338	-0.944865914184	-0.307287932711
0.299236318577	0.262507198972	-0.917359578273
0.947570630948	-0.195366641314	0.252867151788
-0.112880645127	-0.944963961722	-0.3070861008
0.298944611839	0.262441972273	-0.917473226424
0.947241666222	-0.196528285228	0.2531991414
-0.114186606788	-0.94504627976	-0.306344526956
0.299490552323	0.261270326426	-0.917628069942
0.9473624408	-0.195183659084	0.253786791709
-0.112740235515	-0.945282488606	-0.306154063817
0.299656529573	0.261426874522	-0.917530170211
0.947210097742	-0.196571543562	0.253283694394
-0.11405327146	-0.944911351109	-0.306811531465
0.299641206868	0.261727134307	-0.917449178703
-0.993845733309	0.0811414775573	0.0753610376815
-0.107013145355	-0.528660415045	-0.842057393222
-0.0284852962394	-0.84494291368	0.534095800059
-0.993813487762	0.0817426503411	0.0751716236214
-0.107205437053	-0.529557881184	-0.841471223617
-0.0289763377418	-0.844325153613	0.535046645623
-0.993783843346	0.0809560535502	0.076399403068
-0.107831071501	-0.529804919333	-0.841235380845
-0.027626281229	-0.844245594221	0.535243387871
-0.99374428797	0.081469665721	0.0764685316909
-0.108125750467	-0.528623380632	-0.841947558403
-0.0281702832352	-0.844943526268	0.534115888555
-0.993863366162	0.0810279290996	0.0753909023044
-0.106986101357	-0.528920735485	-0.841906965247
-0.0283423280778	-0.844800472728	0.534333298884
-0.99382046318	0.0810236480998	0.0758382723567
-0.107386909707	-0.529640329088	-0.841395053024
-0.0280058338406	-0.844341608638	0.535071813665
-0.993901660006	0.0806194807654	0.0751774469268
-0.106605644965	-0.529489659133	-0.841587511232
-0.0280425688374	-0.844473091295	0.534861539663
-0.993802750361	0.0809696377232	0.0761569692074
-0.107568645386	-0.527852450733	-0.842496693955
-0.0280170077206	-0.845467687473	0.533291109007
-0.986047458793	0.0765879488008	-0.147805961001
0.0658654308336	0.994920059664	0.0761303144359
0.152885777723	0.0653327318692	-0.9860828972
-0.986184400625	0.0756946897609	-0.147376557664
0.0648700466855	0.994924318426	0.0769252960902
0.152451345845	0.0663018708449	-0.986089172678
-0.985937718273	0.0757715070094	-0.148951320491
0.0647200831617	0.994874054993	0.0776976712776
0.154075072565	0.0669648864103	-0.985787795314
-0.986015394039	0.07525527602	-0.148699178053
0.0642991972523	0.994942618405	0.0771673652955
0.153754399466	0.0665269303747	-0.985867593289
-0.985854936469	0.0763434013551	-0.149188743492
0.0655561601942	0.994955103163	0.0759389310597
0.154233543614	0.0650846868276	-0.985886174652
-0.98583520107	0.0760372231076	-0.14946922659
0.0651493991087	0.994943193402	0.0764433240466
0.154525935659	0.065622912901	-0.985803794512
-0.985910251882	0.0760502430024	-0.148996098789
0.0647975417199	0.994767950141	0.0789810771595
0.15422307059	0.0682135800372	-0.985679792523
-0.986051859056	0.0760612241303	-0.148054476816
0.0652144304787	0.994912017597	0.0767929996382
0.153142143053	0.0660664583574	-0.985995138763
-0.890098278834	-0.220354989966	-0.39895958525
-0.454933033188	0.376572864303	0.806987496312
-0.0275863658347	0.899798067506	-0.435433627539
-0.890158363793	-0.221462893418	-0.398212394728
-0.454755785993	0.377004296447	0.806886120513
-0.0285674566913	0.899345441535	-0.436305298288
-0.889864560158	-0.221224935489	-0.398999470854
-0.455342935162	0.376313586747	0.806877246525
-0.028352446491	0.899693062927	-0.435601331602
-0.890328029621	-0.220412580806	-0.398415955225
-0.454467950898	0.376654590423	0.807211573325
-0.0278542772624	0.899749930106	-0.435516872616
-0.890729437429	-0.22057903334	-0.397424029884
-0.453670328105	0.377569067299	0.807232804063
-0.0280036225445	0.899325556519	-0.43638201691
-0.890359494881	-0.220609449844	-0.398235931467
-0.454447456699	0.378487866561	0.806365041985
-0.0271642333225	0.898931889786	-0.437245787508
-0.890694661067	-0.21984405742	-0.397905982073
-0.453744336227	0.376272015142	0.807796164157
-0.0278685753899	0.900048418643	-0.434895774152
-0.890625457029	-0.220582248277	-0.397652096702
-0.453848497576	0.376612539193	0.807578904417
-0.0283770948934	0.899725301054	-0.4355309018
0.894640373726	0.0346020010769	-0.445445061096
-0.443996362621	0.18011124134	-0.877739804703
0.0498581077968	0.98303745417	0.176497951252
0.894658440377	0.0349942666393	-0.445378127975
-0.44403183489	0.179473728835	-0.877852444473
0.0492138718242	0.983140165981	0.176106254505
0.894696699202	0.0362854980292	-0.445197909779
-0.444052572512	0.18008079753	-0.877717618411
0.0483231733669	0.982982333238	0.177230363981
0.894797053873	0.0355536980874	-0.445055239415
-0.443772743797	0.180292294599	-0.877815717635
0.0490304338281	0.98297030312	0.177102776584
0.895036487966	0.0356058395377	-0.444569356635
-0.443273701621	0.180925697314	-0.877937551591
0.0491743237823	0.982852045444	0.177718231321
0.895147155501	0.0352828159873	-0.444372246648
-0.443113771087	0.179106637428	-0.87839114508
0.048597907041	0.983196796566	0.175961098334
0.89469424227	0.0357286843446	-0.445247878276
-0.444012345097	0.179895991861	-0.877775861403
0.0487365304011	0.983036564211	0.176815885464
0.895186675085	0.0358178600947	-0.444249817217
-0.442997095706	0.180941553205	-0.878073884508
0.0489325290078	0.982841418723	0.177843674206
0.192676584642	0.685376722969	0.702235339838
-0.376221309743	0.712553217594	-0.592220765465
-0.906274379534	-0.150088828915	0.395145651403
0.192538763863	0.685294349872	0.702353531147
-0.376746753968	0.712516198941	-0.591931204738
-0.906085377907	-0.150639708581	0.395369408706
0.192622369994	0.68560154547	0.702030717645
-0.376777397497	0.712263793723	-0.592215396265
-0.906054855074	-0.150435380439	0.39551711056
0.192685973641	0.684793404484	0.702801628929
-0.375532754517	0.713160080076	-0.59192724037
-0.906557933468	-0.149868945359	0.39457829153
0.192856832769	0.685057332805	0.702497470833
-0.375627467343	0.712945835553	-0.592125191714
-0.906482350372	-0.149681955005	0.394822825565
0.192386928114	0.685957186853	0.701747839622
-0.37583923992	0.712085940378	-0.593024862338
-0.906494433709	-0.149654132653	0.394805647451
0.192548041824	0.685012455026	0.702625923055
-0.377253507336	0.712670513756	-0.59142246315
-0.905872531039	-0.151190856786	0.395646663208
0.19260548949	0.685273820188	0.702355254462
-0.375132298443	0.712809968507	-0.592602482889
-0.906740795801	-0.149337655757	0.394359460159
-0.442658488862	0.803704236783	0.397621236338
0.86505619172	0.266035595915	0.425320584175
0.236052818193	0.532239902613	-0.813010941372
-0.443255035269	0.803046873759	0.398306992107
0.864470592688	0.265407441122	0.42691151098
0.237114604765	0.533552773749	-0.81185457649
-0.442854804392	0.803880765601	0.397059336254
0.864498927756	0.26541884679	0.426842871061
0.23774357135	0.532286527506	-0.812496169973
-0.442868061258	0.803510175064	0.397797930251
0.864695058182	0.26548535526	0.426405880821
0.237011078011	0.532814149034	-0.812366757287
-0.441344839912	0.804152219196	0.398182721666
0.865655987164	0.264688804497	0.42494384682
0.236326010755	0.53223751223	-0.81293765835
-0.442508456036	0.803687482064	0.397835188449
0.864719300454	0.264873259896	0.426734998314
0.237585642278	0.53284956464	-0.812172752247
-0.44227321769	0.803865394305	0.397733648118
0.864961347293	0.265048321433	0.426133595801
0.237136025723	0.532492630578	-0.812535917763
-0.443175290805	0.803092494868	0.398293855783
0.864928916357	0.266317087771	0.425409358272
0.235570627447	0.533026825914	-0.812643060165
-0.839348873011	0.521229508878	0.154315276818
-0.484810408591	-0.846187811039	0.221189945847
0.245870440082	0.11084188512	0.962944339986
-0.839101851428	0.521240528522	0.15561533537
-0.484335873427	-0.846117413999	0.222494540803
0.247642045881	0.111325515501	0.962434434839
-0.839569345707	0.520903874987	0.154216541305
-0.484372834808	-0.846314828293	0.221662906589
0.245980782762	0.111403053285	0.962851400674
-0.839582807822	0.520948234014	0.153994109051
-0.484086540528	-0.846111943391	0.223059054471
0.246498416679	0.112730022527	0.962564534757
-0.839104572935	0.521426017412	0.154980024382
-0.485103433005	-0.846195553367	0.220517868077
0.246127119347	0.10985617516	0.962991728743
-0.839607041175	0.520520864022	0.155299927317
-0.48355570625	-0.846470161475	0.222850096841
0.24745487722	0.112010342498	0.962403121016
-0.839352143126	0.521515974	0.153326215006
-0.484911701485	-0.845818546748	0.222376902491
0.245659278489	0.112302866668	0.962828947525
-0.840191931336	0.520038602912	0.153744443063
-0.483510674871	-0.846761098089	0.221840153635
0.24555025876	0.11205122918	0.962886074328
-0.0173398275323	0.598568058563	-0.800884244147
0.51615384872	0.691378564516	0.505550070434
0.856320324239	-0.404613332124	-0.320941592125
-0.016079851514	0.599057757585	-0.800544377261
0.516224884717	0.690659058113	0.506460217251
0.856302146024	-0.405117126689	-0.320354217095
-0.0171464530395	0.598982927443	-0.800578163173
0.516995129229	0.690660921977	0.505671345881
0.855816556904	-0.405224538156	-0.321513640906
-0.0163868217428	0.599028632242	-0.800559898655
0.516847059328	0.690474832999	0.506076690461
0.855920890529	-0.405474040006	-0.320920874988
-0.0162769411948	0.598830731162	-0.800710206116
0.515888602981	0.691020617936	0.506309648581
0.85650103799	-0.404836098127	-0.320177651328
-0.0165009754425	0.59923094286	-0.800406151691
0.515659926072	0.690942388827	0.506649247348
0.856634444317	-0.404377170861	-0.320400607118
-0.0174438330845	0.598665028457	-0.800809485177
0.516790836696	0.691047198393	0.505352333537
0.855933922072	-0.405035718927	-0.321439112781
-0.0169571185774	0.598722044554	-0.800777352559
0.515726868238	0.691368819864	0.505998964382
0.85658522774	-0.404402111696	-0.320500668039
0.733326136538	-0.679698651209	0.0155730450475
0.666455561743	0.714132062814	-0.214131687769
0.134423808935	0.167407105675	0.976680654282
0.732972344865	-0.680099385689	0.0147092981837
0.666656297733	0.713845749271	-0.214461238626
0.135354787727	0.167000202891	0.976621735034
0.733100655302	-0.679932462383	0.0159773325044
0.6667316087	0.713832513553	-0.214271099008
0.134284736725	0.167734875643	0.976643548548
0.732620097117	-0.680445746975	0.0161672405854
0.667203052444	0.713260587176	-0.214707760929
0.134565526988	0.168086053014	0.976544519114
0.733509634544	-0.679516980963	0.0148423785482
0.666088690443	0.714326424562	-0.214624378321
0.135238604261	0.16731539047	0.976583883082
0.732751976389	-0.68033797469	0.0146552975985
0.666935136654	0.713705439958	-0.214060890105
0.135174187808	0.166627672884	0.976710375327
0.732949028228	-0.680108425958	0.0154352871774
0.666638078348	0.713540567	-0.215530806761
0.135570614978	0.168262845297	0.976375042181
0.732336798211	-0.680778816098	0.0149338573604
0.667408988124	0.713258401427	-0.214074048185
0.135085377136	0.166741293884	0.976703272248
-0.21821047846	-0.918584062608	0.329526104198
-0.961955561193	0.259339958414	0.0859316683875
-0.164394743576	-0.298238282694	-0.940227743448
-0.217057628318	-0.918911465082	0.329373826521
-0.962152191076	0.258350590428	0.0867051064304
-0.164768199188	-0.298087795145	-0.9402096415
-0.217734372181	-0.919055856763	0.328524972191
-0.962205566465	0.258537696662	0.0855515146619
-0.163562749634	-0.297481000983	-0.940613208779
-0.216880823807	-0.918822463011	0.329739159329
-0.962457473731	0.25773436367	0.0851384892943
-0.1632122636	-0.298895019305	-0.940225187078
-0.217380384589	-0.918851963233	0.329326623096
-0.962240806769	0.258358581934	0.0856911746295
-0.163821808086	-0.298264006016	-0.940318936058
-0.217360490595	-0.918794891574	0.329501241141
-0.962009153106	0.258784356407	0.0870027275521
-0.165207475728	-0.2980721934	-0.940138595516
-0.217254755828	-0.918855417976	0.329400393459
-0.962405670891	0.25799731217	0.0849259877645
-0.163019087818	-0.298566273407	-0.94036280438
-0.217300754065	-0.918806527591	0.329506853719
-0.962327991462	0.258173850808	0.0852700980161
-0.163416763644	-0.298564427927	-0.940294611304
0.116458637996	0.922374178952	0.368332853692
0.868985583371	-0.274216586315	0.41191956697
0.480944147484	0.272102090697	-0.833465824323
0.116418659776	0.921987401008	0.369304940301
0.869376765251	-0.27439015431	0.410967623337
0.480240509111	0.273220752819	-0.833498597034
0.115781412263	0.922283481072	0.368772379956
0.869594822835	-0.273542050613	0.411080422171
0.480004928908	0.273085059889	-0.833684982422
0.116012803145	0.922081478795	0.369199251334
0.869503744801	-0.273958180868	0.410989102738
0.480109965006	0.27333962621	-0.833536195929
0.116642003722	0.922179895111	0.368746996745
0.869054573246	-0.274490893589	0.411573022699
0.480764240845	0.272456318235	-0.833440990048
0.115788155301	0.922018271953	0.369415520098
0.869879645377	-0.27365479577	0.410379742133
0.479473589327	0.273832862127	-0.833729521568
0.116673060733	0.922292345016	0.368468784048
0.869467311351	-0.27416915663	0.410931996506
0.480019800617	0.272424928349	-0.833892119252
0.116381114795	0.922299707929	0.368529515825
0.86975720028	-0.27379295093	0.410552170684
0.479555177055	0.272752490451	-0.834040284134
0.91694967735	-0.0117609894539	-0.39882986662
-0.0572288849095	-0.993110639775	-0.102289646267
-0.394877750846	0.116619021298	-0.911305840995
0.916930049615	-0.0113148631988	-0.398887172656
-0.057160339178	-0.99301058376	-0.103227530339
-0.394932523684	0.117452974699	-0.911167725856
0.916849240652	-0.0114845897609	-0.399068402924
-0.0573586163649	-0.993005322186	-0.103202737841
-0.395091730036	0.117511361864	-0.911094931767
0.916857683021	-0.0115232793027	-0.399048442484
-0.0574412922719	-0.992995375321	-0.103303539006
-0.395060683133	0.117636462303	-0.911097804036
0.91715509456	-0.0111558399212	-0.398374228948
-0.0568666224417	-0.993042174712	-0.103112269848
-0.394452362531	0.117224145025	-0.91140803151
0.917201959956	-0.0124046604205	-0.398229699903
-0.0577638872955	-0.993097347397	-0.102107407074
-0.394213270718	0.116656391401	-0.911587578104
0.916608046326	-0.0111271456605	-0.399631730267
-0.0573019028431	-0.992943734793	-0.103782073243
-0.395658723065	0.118027172403	-0.910777469894
0.916949848103	-0.0115417653441	-0.398835180339
-0.0574799656614	-0.992972870497	-0.103414841049
-0.394840179023	0.117751277931	-0.911169482379
0.816042600071	0.128208114372	0.563593072472
-0.566645221247	-0.0148012451061	0.823828926517
0.113963437853	-0.991636821793	0.0605700708653
0.816218951453	0.127267790757	0.563550821299
-0.566557051815	-0.0146943576068	0.823891472123
0.113135873133	-0.991759527423	0.060110654357
0.815827666094	0.127970345341	0.563958161164
-0.566913612165	-0.0155455029903	0.823630548499
0.114167303432	-0.991656147458	0.0598656809987
0.81603655412	0.127616493438	0.563736088324
-0.566741825607	-0.0149007714454	0.823760701928
0.113525546838	-0.991711662498	0.0601660272316
0.816457740852	0.128158764524	0.56300274692
-0.566053895669	-0.0147345130525	0.824236559813
0.113928702096	-0.991644215639	0.0605146574692
0.816737498114	0.127291558785	0.562793670517
-0.565917433696	-0.0136121649155	0.824349532955
0.112593582195	-0.991771926052	0.0609189486342
0.816033558886	0.127872615815	0.563682377772
-0.566659391164	-0.0152833126795	0.823810381307
0.113957725899	-0.991672831164	0.0599885239159
0.816904286581	0.127240373376	0.562563124953
-0.565610991237	-0.0142329976719	0.824549333903
0.112922932862	-0.991769774106	0.0603415599918
0.209965410126	-0.660836235989	-0.7205622667
0.976246519577	0.101411306026	0.191463997458
-0.0534531944916	-0.743647227194	0.666431955202
0.209367178403	-0.661240507257	-0.72036547137
0.976362060415	0.100917268531	0.191135745029
-0.0536893635759	-0.743355054875	0.666738876831
0.210441985335	-0.660191732794	-0.72101391161
0.976147276014	0.101622373857	0.191857771709
-0.0533917626189	-0.744190691278	0.665829963741
0.209920252466	-0.660942192797	-0.720478230427
0.976236764665	0.10113781832	0.19165827071
-0.0538074535231	-0.743590297944	0.666466965612
0.20915204036	-0.660345453314	-0.721248434879
0.976479273744	0.101526423964	0.190212017226
-0.0523798670845	-0.744067379904	0.666048108668
0.209388907565	-0.660216458074	-0.721297787413
0.976315788993	0.100088411602	0.191806600767
-0.0544403324868	-0.744376598519	0.665537168844
0.208481020339	-0.660297089821	-0.721486943478
0.976583427185	0.100486717439	0.190229389392
-0.0531080613676	-0.744251411833	0.66578477494
0.21046241096	-0.660546079812	-0.720683326095
0.976142987075	0.101732714974	0.191821090803
-0.0533895949715	-0.743861101642	0.666198330347
-0.50543757392	0.343806916476	-0.791409959434
-0.845929449796	-0.0166218584128	0.533035759471
0.170106689097	0.938893262885	0.299237670679
-0.505158176767	0.342964148183	-0.791953768371
-0.84599443708	-0.0153761201733	0.532969944314
0.170612398746	0.939222626523	0.297913157431
-0.505594515747	0.344342392631	-0.791076800351
-0.845857965999	-0.0171719059275	0.533131717495
0.169995555158	0.938687084965	0.299946776228
-0.505569627201	0.343976866111	-0.791251647393
-0.845636148349	-0.0156127491842	0.533531330357
0.171168801268	0.938848279248	0.298772663275
-0.505785839596	0.343195049149	-0.791453028467
-0.845542849916	-0.0153732122057	0.5336862275
0.170991306755	0.939138359725	0.297961640621
-0.505476048985	0.343609268134	-0.791471241287
-0.84566617542	-0.0151830517529	0.533496256851
0.171297328301	0.938989993118	0.298253349642
-0.506134667258	0.344310069279	-0.790745393437
-0.845483755871	-0.0170954487794	0.533727426542
0.170249580342	0.938700337423	0.299761168356
-0.505552440433	0.344188025871	-0.791170881542
-0.845497706256	-0.0149336299653	0.533770209263
0.171902267782	0.938781982373	0.298559900753
-0.299661439299	0.863871952803	0.404880509172
-0.176574850171	-0.467270195399	0.866302393407
0.937562957798	0.188105724782	0.292560954987
-0.299836987721	0.863615573833	0.40529736452
-0.177031172922	-0.467834702052	0.865904551206
0.937420810985	0.187879931388	0.293161000231
-0.298865496885	0.86389064522	0.405428626111
-0.176157059953	-0.467487448101	0.866270269306
0.937895574144	0.18747917846	0.291896302272
-0.299262636836	0.863512894004	0.405940047621
-0.176731431992	-0.468239136698	0.865747118731
0.937660834907	0.187343413372	0.292736375834
-0.298785033409	0.86378571923	0.405711388169
-0.176339308069	-0.467782260063	0.866074015561
0.937886958895	0.187227090064	0.292085717876
-0.29906273484	0.863818372618	0.405437109039
-0.176531364192	-0.467632364764	0.866115807483
0.937762287423	0.187450616548	0.292342489559
-0.298692502088	0.863924190695	0.405484473953
-0.175834774678	-0.467425049977	0.866369329637
0.938011086235	0.18747980172	0.291524370812
-0.299107860759	0.864010440858	0.404994426939
-0.176724654881	-0.467241287656	0.866287493152
0.937711535666	0.187540882272	0.292447457184
0.160931058487	0.747639677062	-0.644313895902
0.642566999927	-0.574886358854	-0.506578103326
-0.749141597948	-0.332488552354	-0.57292780394
0.161457542375	0.747486008149	-0.644357853326
0.643034232598	-0.574977776479	-0.50587473553
-0.748624973687	-0.332666409429	-0.573494047902
0.160651507006	0.747279129415	-0.644798778367
0.642188809305	-0.575233842221	-0.506656135169
-0.749523245168	-0.3326872538	-0.572306713062
0.161577742441	0.747094974028	-0.644777863245
0.642275497424	-0.575656695697	-0.50605875661
-0.749247341376	-0.332358811398	-0.572852479961
0.160376369386	0.74782071872	-0.644237995356
0.641863449051	-0.574853634456	-0.507496541424
-0.749859810084	-0.332122867985	-0.572191223962
0.161488078999	0.748018985697	-0.643733364345
0.642518645235	-0.574802315026	-0.506733226593
-0.749062639476	-0.33177759033	-0.573441593251
0.160039924231	0.747900484252	-0.644227255201
0.641620395828	-0.574777188118	-0.507886015592
-0.750138092852	-0.332068973003	-0.571853830602
0.160863936214	0.747453819231	-0.644544024428
0.642071317152	-0.575224269114	-0.50681764416
-0.749578971823	-0.332313840907	-0.572452209342
-0.222906198818	0.42745185777	-0.876126550792
-0.909899166381	-0.413770299721	0.0296250372866
-0.349851869701	0.803790423621	0.481170056184
-0.222501188362	0.428138698704	-0.875894142486
-0.909789805047	-0.414075212331	0.0287108619766
-0.350393785335	0.803267737205	0.481648386806
-0.222695465713	0.426206609946	-0.876786493933
-0.909682789105	-0.414241159504	0.02968787941
-0.350547933256	0.804208973226	0.479962531519
-0.222439663301	0.426669831056	-0.876626217533
-0.909742390138	-0.414140004909	0.0292732865254
-0.350555920769	0.804015545238	0.480280731249
-0.221948662803	0.42693207277	-0.876622903881
-0.910217040647	-0.41309586017	0.0292686844526
-0.349633592901	0.804413278243	0.480286991469
-0.222309333222	0.426903457408	-0.87654547158
-0.909811495776	-0.413999069964	0.0291165265553
-0.350459081562	0.803964034032	0.480437560353
-0.222279719941	0.425647754698	-0.877163475703
-0.909833024712	-0.413909939488	0.0297066450374
-0.350422090243	0.804675466593	0.479272127938
-0.223048907307	0.425755289706	-0.876915983844
-0.90961021432	-0.414364769076	0.0301848383674
-0.350511722255	0.804384422866	0.479694948095
0.948610021005	0.185651481512	0.256266570771
-0.0120427241669	0.830415777986	-0.55701401052
-0.316218280112	0.525302924543	0.789976478199
0.948729016099	0.186622514268	0.25511819021
-0.0135411006686	0.830359656601	-0.557063262664
-0.31580039962	0.525047499932	0.79031337429
0.949055606979	0.185434350966	0.254769613199
-0.0128914404307	0.830685445962	-0.556592758539
-0.314844827004	0.524953130838	0.790757196073
0.948989978322	0.18613711097	0.254501467231
-0.013617645905	0.830598672081	-0.556704953444
-0.315012032506	0.524841710794	0.790764565095
0.948970094227	0.185640934193	0.254937646545
-0.0128407522207	0.83046107295	-0.556928649621
-0.315104546391	0.525235041899	0.790466491907
0.948774643866	0.186418831827	0.2550974221
-0.0135178663637	0.830600070946	-0.556705299933
-0.315664288305	0.524739499967	0.790572271313
