-0.173952106537	-0.859425298236	0.480758575263
0.703884371259	0.232909145369	0.671044046954
-0.688685300288	0.455127979592	0.564421008005
-0.165238117266	-0.843930061742	0.510370793226
0.70669556053	0.259651677569	0.658150702558
-0.68795180094	0.469428390108	0.55349731683
-0.146405164332	-0.861045833257	0.486996481252
0.700224284502	0.257537578845	0.665853083386
-0.698749920297	0.438491106285	0.565220388807
-0.140022504226	-0.856324562259	0.497093469431
0.70692484694	0.265063196602	0.655742896606
-0.693289935062	0.443226499369	0.568242313383
-0.158317664164	-0.859931891816	0.485234624875
0.705934518916	0.245018467352	0.664546758528
-0.690356396902	0.4477533704	0.568264866097
-0.165970171752	-0.852271097644	0.496072474616
0.710843724267	0.245265453655	0.659201085455
-0.683487471444	0.462037712223	0.565124797737
-0.157501029455	-0.857753385383	0.489338846264
0.697460066003	0.254178002853	0.670032064566
-0.699101446809	0.446825067648	0.558215466681
-0.156317775825	-0.85298208313	0.497982279219
0.703614970874	0.257667337001	0.662218647041
-0.693174406134	0.453904317655	0.559892958628
0.800766020146	0.213130495303	-0.559776007452
0.240116244905	0.741951155684	0.625981372504
0.54874217578	-0.635675925107	0.54295317987
0.79316440459	0.186349651391	-0.579796540625
0.288183948571	0.723852647372	0.626887030018
0.536507439725	-0.664312534915	0.520431175762
0.776603603293	0.228548128442	-0.587071204725
0.252475265697	0.740858050665	0.622403078839
0.577185487207	-0.63158143206	0.517650282221
0.7785918127	0.228073370374	-0.584617242777
0.250923228182	0.740747075523	0.623162335353
0.575180246866	-0.631883138222	0.51951070193
0.78927134722	0.192129315585	-0.583212711654
0.263894619197	0.751470227419	0.604691762665
0.554446003594	-0.631172578594	0.542412026216
0.793359684092	0.217704763836	-0.568493667287
0.268876260346	0.71252064742	0.648089412658
0.54615562852	-0.667022462876	0.506749512982
0.782015372173	0.19982176463	-0.590358554789
0.271496051949	0.743405041078	0.611260044808
0.561018586687	-0.6382947681	0.527103349671
0.783766140961	0.223544834376	-0.579429328247
0.25469620359	0.735215315204	0.628162628619
0.566427827076	-0.639911049397	0.519300849723
0.939400648775	-0.185793832138	0.288109481008
0.0679934842443	0.92468697443	0.374607642009
-0.336010873644	-0.332317094491	0.881284313688
0.94672415059	-0.161801187047	0.278448845095
0.0505533984813	0.928571835557	0.367693760009
-0.31805304175	-0.334028027444	0.887280982076
0.952599137292	-0.169030961665	0.252949436944
0.0733941298997	0.934572804028	0.348119197543
-0.295242587287	-0.313053043429	0.902679127208
0.962399041758	-0.153311015998	0.224240535301
0.0598012637748	0.924832998698	0.375643095398
-0.264975270826	-0.348108687973	0.8992265841
0.948504723449	-0.163624225816	0.271230349768
0.0496521306426	0.922470973717	0.382860247408
-0.312847336303	-0.349677588428	0.883092367215
0.953479097109	-0.168648463106	0.249870581671
0.0639565993191	0.923169359427	0.379035470295
-0.294596614197	-0.34542152543	0.891008869436
0.950590008343	-0.175620527958	0.256000130174
0.0711493622307	0.9259060523	0.370992926139
-0.302186043265	-0.334447922927	0.892652330466
0.953523992615	-0.173605800734	0.246278342858
0.0672118727703	0.919290893851	0.387797392797
-0.293725314483	-0.353221289921	0.888234294354
-0.616310896129	0.725253733728	-0.306868185256
0.351197901104	-0.0956504553762	-0.931402785096
-0.704855372165	-0.681805056844	-0.195757256595
-0.627035059289	0.728308902885	-0.276392226508
0.341211365367	-0.062177298288	-0.937927743739
-0.70028660207	-0.682422003097	-0.209519695732
-0.573172036637	0.766763075805	-0.289047864967
0.343215688682	-0.09567058404	-0.934371690023
-0.744094935947	-0.634761254061	-0.208329630045
-0.574242659977	0.773569113469	-0.268022916001
0.355171478247	-0.0595735567798	-0.932900998237
-0.737630448026	-0.630905601623	-0.240540047388
-0.617646190653	0.734604776048	-0.280836410645
0.318042904281	-0.0932808065558	-0.943476262821
-0.719278789881	-0.672052505744	-0.176021341192
-0.63411271061	0.720011971505	-0.281930258209
0.337702922137	-0.070122222336	-0.938637395368
-0.695599486763	-0.690410156712	-0.198685140934
-0.606613146282	0.738533367693	-0.294259693057
0.330569763958	-0.102300732809	-0.938220689295
-0.72301032725	-0.666410455702	-0.182079742017
-0.602959845898	0.745086501367	-0.285106867721
0.35843555165	-0.0662600456966	-0.931200206869
-0.712715774944	-0.663668573492	-0.227113522471
0.575767309705	-0.707448921833	0.409887813568
0.545682527389	0.705825982075	0.451708154158
-0.608869917155	-0.0364101665454	0.792434047518
0.584650937735	-0.697561036903	0.414236501465
0.533029843014	0.715203720657	0.452065065319
-0.611606463184	-0.0434998461959	0.789965376922
0.560589943853	-0.706952994037	0.431226592464
0.550512010884	0.707169868953	0.443674767109
-0.61860765894	-0.0113241917466	0.785618434439
0.585336199107	-0.701064761577	0.407295647722
0.542322520318	0.711962072792	0.446090011319
-0.60271703853	-0.0402270346672	0.796940375637
0.585856250751	-0.687716559251	0.428740470337
0.534232481639	0.725545421486	0.433796610315
-0.609399796796	-0.0250953718973	0.792465842567
0.575718651922	-0.702488382507	0.418399449132
0.545244495224	0.711168848033	0.443787454857
-0.609308187224	-0.027366715254	0.792461098312
0.585661081711	-0.687199993806	0.429833988376
0.531707422061	0.725969737194	0.436182476152
-0.611791064315	-0.0269091748253	0.790561563529
0.568331746208	-0.711454998898	0.413316835395
0.524380136086	0.70028809391	0.484378008758
-0.634054015645	-0.0585522589932	0.771068826948
0.232956194868	-0.948744217707	-0.213578795465
-0.801833550288	-0.0631178170273	-0.594204688129
0.550267616836	0.30967832202	-0.77543863378
0.22420641737	-0.94893364469	-0.2219378327
-0.810135348238	-0.0549036299483	-0.583666243145
0.541675346626	0.310661397389	-0.781074434266
0.212059952021	-0.956472227934	-0.200477633543
-0.807654450301	-0.0560320309223	-0.586987622849
0.550204228692	0.286393187173	-0.78438119475
0.212379926262	-0.953584703801	-0.213473454403
-0.814411494133	-0.052000560108	-0.577953090373
0.540026500536	0.296600858268	-0.787654216419
0.250948628484	-0.944115073309	-0.213709067242
-0.805760295019	-0.081386067326	-0.586623157525
0.536446813805	0.319410567021	-0.78115416366
