-0.148539994664	-0.860638377488	0.487070268571
0.710305752933	0.249832130329	0.658065072511
-0.688041859687	0.4437177994	0.574206331686
-0.146526693206	-0.856161040342	0.495497918615
0.710571485483	0.257385835687	0.654859287672
-0.688199156037	0.448041064672	0.57064973567
-0.140226884707	-0.860741216286	0.4893474725
0.708757680313	0.257846252862	0.6566413333
-0.691374674726	0.438907562691	0.573899990541
-0.138951742787	-0.859366230026	0.492120064379
0.710884936795	0.259411471047	0.653718850558
-0.689445488571	0.440676084702	0.574864792595
-0.143666540328	-0.860883440484	0.488097973518
0.711094234478	0.253217598145	0.655916031764
-0.6882622462	0.441316839622	0.575790351822
-0.146615388517	-0.858054760489	0.492184850818
0.711312231031	0.254315897914	0.655254389939
-0.687414583319	0.44616749495	0.573058240048
-0.142868102158	-0.860091639221	0.489725562623
0.708039986431	0.256919510673	0.657777906753
-0.691569325635	0.440720738269	0.572273638305
-0.142451463746	-0.858313436267	0.492955999763
0.709801976922	0.258524172578	0.655245298055
-0.689846886008	0.443241798786	0.572405432118
0.78032250931	0.216946072158	-0.586541712336
0.252848408397	0.748376568805	0.613188543826
0.571982920117	-0.626790961713	0.529120613028
0.777969777939	0.209729946322	-0.59226376775
0.267044595546	0.742887080447	0.613845229255
0.568726828067	-0.635713875187	0.521936448328
0.77341546319	0.220637869916	-0.594262103933
0.255457383475	0.749490516746	0.610741751217
0.580146570307	-0.624165756679	0.523303982224
0.775014853157	0.219622624724	-0.592552007824
0.255201233237	0.74903589836	0.611406211631
0.578121362537	-0.625068898423	0.524465982098
0.777453878945	0.210347450013	-0.592722044897
0.259453034635	0.751225557255	0.606913743285
0.572930707026	-0.625630976888	0.529467939207
0.778173401319	0.218961874569	-0.588644086597
0.260537962044	0.740261224999	0.619784878644
0.571459651711	-0.635664237586	0.519003714749
0.774780196953	0.213318757865	-0.595156074716
0.260748140666	0.749755255925	0.608175519562
0.575956641482	-0.626388188744	0.525273055371
0.775355180448	0.220176634371	-0.591900829736
0.255682614624	0.747560691412	0.613008492152
0.577451940116	-0.626638061841	0.523329717232
0.946922410967	-0.191699343116	0.258049042708
0.0900896244337	0.928819679172	0.359413218719
-0.308580307478	-0.317088889855	0.896790291982
0.949545975402	-0.183277725672	0.254502880557
0.0836849739202	0.930121426058	0.357590489808
-0.302256953732	-0.31825054365	0.898530648377
0.949489052912	-0.188821881017	0.250632871213
0.0928155938779	0.931953701619	0.350496168627
-0.299759577689	-0.309529636608	0.902405452431
0.953153805983	-0.183622538853	0.240375925753
0.0881952496286	0.928842764144	0.359823175906
-0.289343084243	-0.321766814948	0.901524651389
