-0.145886997995	-0.860903849846	0.487402801806
0.71083481049	0.251438180903	0.656881022828
-0.688063080018	0.442293304579	0.575278898146
-0.144471865484	-0.857587634888	0.493630728991
0.710939467583	0.257024271655	0.654601845751
-0.688253529994	0.44551313282	0.572560140942
-0.139672180939	-0.861014888324	0.489024609074
0.709567203484	0.257437654525	0.655927018517
-0.690656274811	0.438610569829	0.574991032252
-0.138767149835	-0.859986661414	0.491087138941
0.711130620499	0.258586188011	0.653778553051
-0.689229190061	0.43995010857	0.575679606884
-0.142271165337	-0.861089461707	0.488143232956
0.711429840661	0.253926501099	0.655277718729
-0.688205244646	0.440506805605	0.576478344047
-0.144298803402	-0.858948096832	0.491310547393
0.711480274597	0.255014808823	0.654800188435
-0.687730838257	0.444044631613	0.574326275767
-0.141580810231	-0.860527711177	0.489333144183
0.709117693639	0.256748502969	0.656682799056
-0.690729298835	0.439968476489	0.573864768923
-0.141319821809	-0.859138073322	0.491844021159
0.710438488129	0.257984877344	0.654767896354
-0.689424343032	0.441956575334	0.57390633729
0.777881171817	0.217232677895	-0.589670115166
0.254186782795	0.749392324473	0.611392036109
0.574708587475	-0.625476703019	0.527720504002
0.776031174127	0.211912839243	-0.594027409691
0.26488047702	0.745261890405	0.611901172953
0.572375705105	-0.632200649423	0.522214885902
0.772672996819	0.219906280707	-0.595497829925
0.256175125908	0.750287810686	0.609460830189
0.580819027413	-0.623465657734	0.523392612014
0.773938073882	0.219093664704	-0.59415302992
0.256001710115	0.749912560025	0.609995307947
0.579208927154	-0.624202785468	0.524297529447
0.775716080577	0.212420652799	-0.594257541926
0.2591224268	0.751400379174	0.606838557918
0.575430384843	-0.624719884197	0.527830402025
0.776153443322	0.218795625675	-0.591366473625
0.2600489838	0.743317528031	0.616322624929
0.574421759656	-0.632145178073	0.520030878747
0.773755889743	0.214539624836	-0.59604913455
0.259985394861	0.750470783454	0.607619285247
0.577675874415	-0.625113070348	0.524904019704
0.774163039529	0.219643315486	-0.593656800533
0.256240194849	0.748840565725	0.611210899524
0.578802682614	-0.625295622178	0.523443242532
0.947628265208	-0.192988323507	0.254472352618
0.0931810936959	0.929182632062	0.357682709155
-0.305479876644	-0.315238233152	0.89850258868
0.949626374671	-0.186546596804	0.25181365178
0.0882558346597	0.93020213738	0.356279231127
-0.300700275441	-0.316108130399	0.89980830914
0.949434453611	-0.190985773502	0.249196012751
0.0953018099084	0.931565700097	0.35086024517
-0.299151773318	-0.309369974194	0.902661861323
0.952222246687	-0.187123802638	0.241365852994
0.0918582555294	0.929197662092	0.357985705088
-0.291264232951	-0.318710506012	0.90199155158
0.949468586765	-0.190012590272	0.249809162804
0.0912859502602	0.928694033463	0.359436039989
-0.300293652228	-0.318469161923	0.899111291449
0.950606435076	-0.190552697943	0.24502464022
0.0940236137646	0.929071690769	0.357750405489
