-0.139009864593	-0.862241285021	0.487048463314
0.71174494726	0.254972437446	0.654528971246
-0.688545836717	0.43764027529	0.578252205698
-0.138853582302	-0.861852179962	0.487781161027
0.71166991095	0.255675977774	0.654336079625
-0.6886549056	0.43799610403	0.577852765378
-0.13810957452	-0.862337733643	0.487133854136
0.711506579979	0.25576229996	0.654479977733
-0.688973254457	0.436988887435	0.578235740701
-0.138108598474	-0.862190730307	0.487394221162
0.711560480859	0.255926330706	0.654357221937
-0.688917748595	0.437182840919	0.578155244832
-0.138542448502	-0.862255639246	0.487156296925
0.711742811987	0.25535358637	0.654382725581
-0.688642298026	0.4373897513	0.578326906885
-0.138651814923	-0.862023222411	0.48753630159
0.711721909082	0.255585587866	0.654314860038
-0.68864185574	0.437712206773	0.57808340333
-0.138366963492	-0.862190537091	0.487321323048
0.711571224097	0.255699611057	0.654434189937
-0.688854837526	0.43731589689	0.578129590249
-0.138501742424	-0.861976092608	0.487662209015
0.711599404066	0.255854618134	0.654342928334
-0.68879859354	0.437647798463	0.577945397407
0.770771803133	0.217929718858	-0.598679770213
0.258209777838	0.752193821581	0.606244313545
0.582441877145	-0.621860993081	0.523498203872
0.770378649663	0.217322102106	-0.599406240317
0.259858122385	0.751472403967	0.606434648769
0.582228901056	-0.622944885952	0.52244538242
0.770018745436	0.218163672874	-0.599562959377
0.258715365121	0.752230530959	0.605983157181
0.583213074501	-0.621734540439	0.522789315445
0.770045854472	0.218156263325	-0.599530837329
0.258697837684	0.752227494832	0.605994408207
0.583185055462	-0.621740813179	0.522813110418
0.7704881172	0.217469485616	-0.599212055721
0.258865254139	0.752266170869	0.605874898223
0.582526261292	-0.62193459055	0.52331685196
0.770459366576	0.218173263859	-0.598993146575
0.259252457212	0.751171037344	0.607066910801
0.582392072522	-0.623010832729	0.522184806871
0.770321434039	0.217475213531	-0.59942424127
0.259076826695	0.752214400016	0.6058487399
0.582652630125	-0.621995200358	0.523104087117
0.770226797671	0.218218301347	-0.59927577396
0.258542929701	0.75213485191	0.606175484662
0.583014780087	-0.621831116671	0.522895619458
0.949436121837	-0.197372110645	0.244162447305
0.102418256839	0.929849315461	0.353398856049
-0.296785362511	-0.310522947187	0.903047035441
0.949728437204	-0.19619911592	0.243970906269
0.101524743628	0.930168014436	0.352817505553
-0.296156415809	-0.310311734721	0.903326079485
0.949687163358	-0.197022445875	0.243467551556
0.102699249608	0.930269223047	0.352210218883
-0.295883688244	-0.309485589289	0.903698796685
0.950017881524	-0.196565779365	0.242544673254
0.102224742555	0.929930019913	0.353242493439
-0.294984959195	-0.310792618226	0.903544033826
0.949679754705	-0.196895344043	0.243599232334
0.102103935695	0.929840819698	0.353512142563
-0.296113405328	-0.310850884056	0.903154791348
0.949854565423	-0.196996676438	0.242834540405
0.102581170685	0.92992817165	0.353144020176
-0.295386878453	-0.310525208377	0.903504669049
0.949707364637	-0.197229189584	0.243221234511
0.102722170046	0.929962994358	0.353011311041
-0.295810882021	-0.310273229135	0.903452514794
0.949835373767	-0.197325618769	0.242642457399
0.102776428853	0.929684058954	0.353729494244
-0.29538071641	-0.311046860784	0.903327228226
-0.609614900268	0.7306697119	-0.307393235415
0.405218993497	-0.0460405270973	-0.913059301735
-0.681297582834	-0.681176550747	-0.268013889965
-0.609796879508	0.731056153006	-0.30611416896
0.404716014094	-0.0448567385373	-0.913342001227
-0.681435199576	-0.680841805723	-0.268517157329
-0.608897164683	0.731535205643	-0.306759437421
0.404969939987	-0.0458512688628	-0.913179923258
-0.682088306049	-0.680260587893	-0.268331434146
-0.608932775641	0.731846707071	-0.305941399534
0.405359583105	-0.0444230934689	-0.913076920214
-0.681823548277	-0.680019302072	-0.269609911619
-0.609811738207	0.730909844228	-0.30643245609
0.40446375806	-0.0454987041191	-0.913421699108
-0.681571066692	-0.680955895485	-0.267881073766
-0.610094899905	0.730707786498	-0.306349941788
0.404616020141	-0.04510391614	-0.913373678172
-0.681226858196	-0.681198745216	-0.268138382693
-0.609768071082	0.730915110315	-0.306504949817
0.404571454729	-0.0455024993768	-0.91337341491
-0.681545391568	-0.680949453748	-0.267961109343
-0.609735084472	0.731015754181	-0.306331786967
0.405276489692	-0.0445982573898	-0.913105693574
-0.681156489706	-0.680901613946	-0.269070406561
0.5992354884	-0.682741282918	0.418068380868
0.534539522193	0.729969840215	0.425924326953
-0.59597343036	-0.0317549000415	0.802376032257
0.599247874157	-0.68264294854	0.418211165135
0.534409570781	0.73006240594	0.425928733892
-0.59607749873	-0.0317408334245	0.802299276665
0.598463319112	-0.682759050286	0.419144044697
0.534560080612	0.729994044115	0.425857033048
-0.596730400741	-0.0308021368198	0.801850394318
0.599102319799	-0.682792704139	0.418175241972
0.534565825429	0.729926071552	0.42596632256
-0.596083708977	-0.031655218314	0.80229804858
0.599220036058	-0.682290900536	0.418825113792
0.534348498993	0.730418741502	0.425394104366
-0.596160238963	-0.0311060999135	0.802262662898
0.598993570423	-0.682700815966	0.418480958403
0.534518536756	0.730022987307	0.425859579372
-0.59623539859	-0.0314013273238	0.802195308546
0.599191667388	-0.682265052307	0.418907802059
0.534054389488	0.730431104345	0.425742072799
-0.596452225492	-0.031381553224	0.802034875834
0.598802398084	-0.682928024817	0.418383784115
0.53397506566	0.729772829428	0.426968663768
-0.596913986386	-0.0322633461796	0.8016562632
0.228802018643	-0.949186038275	-0.216091672442
-0.819340836306	-0.0679025392022	-0.5692714566
0.525671323278	0.307303208708	-0.793243123718
0.228592667702	-0.949207233931	-0.216219833784
-0.819376158263	-0.0676567684099	-0.569249742273
0.525707238622	0.307291693445	-0.79322361783
0.228442836131	-0.949351055015	-0.2157464113
-0.81943557917	-0.0678398309889	-0.569142499253
0.525679818176	0.306806823925	-0.793429557052
0.228159724119	-0.949333249218	-0.216123643324
-0.819797693379	-0.0675688795728	-0.568652846463
0.525237840607	0.30692132508	-0.793677702123
0.229248720981	-0.949030136608	-0.216302515036
-0.819509303116	-0.0682789778419	-0.5689836728
0.525213747257	0.307700694857	-0.793391892874
0.229141145578	-0.948957783384	-0.216733697827
-0.819470328493	-0.0679002452427	-0.569085218508
0.525321569269	0.308007679384	-0.79320148749
0.229188065438	-0.949130251348	-0.215927156164
-0.818896903932	-0.0680909819462	-0.569887178265
0.526194480704	0.30743340937	-0.792845462895
0.22872117783	-0.949240907715	-0.21593617585
-0.819729014919	-0.0681495294675	-0.568682808095
0.52510101411	0.307078969068	-0.793707558114
0.947315448456	-0.195754327584	0.253522638307
-0.113115587044	-0.944971317896	-0.306978319667
0.299663726316	0.262127961137	-0.917328826851
0.947266135135	-0.196202930341	0.253360071192
-0.113734092841	-0.945021080423	-0.306596513666
0.299585499773	0.261612836443	-0.917501464016
0.947346385182	-0.195495220795	0.253606808031
-0.113059083893	-0.945201131995	-0.30628627072
0.29958711251	0.261486624378	-0.91753536179
0.947425789209	-0.195712273617	0.253142533706
-0.113112544318	-0.944902863036	-0.307191215466
0.299315867828	0.262407310297	-0.91736290156
0.947537419748	-0.195360851955	0.252996058103
-0.112864827287	-0.944992644983	-0.307004125983
0.299055845376	0.262343553632	-0.917465283977
0.947249003364	-0.196375009548	0.253290735975
-0.114009869229	-0.945071101441	-0.306337952463
0.299534791007	0.261300683172	-0.917606360029
0.947352343893	-0.195195041636	0.253815765932
-0.112736508289	-0.945276519561	-0.306175080843
0.299689884737	0.261441381865	-0.917515542107
0.947219069839	-0.196420393556	0.253367445696
-0.113890662461	-0.944943443244	-0.306774834457
0.299674741256	0.261726787027	-0.917438897958
-0.993821966424	0.0812729703176	0.0755148331498
-0.107212816001	-0.528627985268	-0.842051133584
-0.0285166234846	-0.844949349832	0.534083359711
-0.993802380173	0.0817994426853	0.0753600356103
-0.107390416049	-0.529417294828	-0.841543193978
-0.0289410146951	-0.844414886159	0.534910325412
-0.993777911986	0.0810967374845	0.0764084630349
-0.107909315427	-0.529659767221	-0.841322398382
-0.0277581285051	-0.84432879706	0.535108005408
-0.993731925375	0.0815787853037	0.0765001933024
-0.108210353431	-0.528602732544	-0.841948771727
-0.0282470741376	-0.844945037615	0.534109018713
-0.993835573958	0.0811754301162	0.0755414874327
-0.107190386954	-0.528848736004	-0.841922298892
-0.0283934450674	-0.844827488883	0.534285991783
-0.993799867403	0.0811869572931	0.0759316818117
-0.107548371322	-0.52948273002	-0.84147349451
-0.0281120999456	-0.844424639683	0.534935135473
-0.993879047118	0.0808220808434	0.0753669953514
-0.106871187217	-0.529387362468	-0.841625611607
-0.0281236925553	-0.844525258366	0.534778460245
-0.993782182851	0.0811195408691	0.0762201640889
-0.107705246867	-0.527936059364	-0.842423688811
-0.0280975643411	-0.845397960586	0.53339587386
-0.986044998226	0.076506746142	-0.147866860989
0.0657523843933	0.99491418169	0.0763046640178
0.152952655193	0.0655171397348	-0.986060656857
-0.986160888366	0.0757293286727	-0.147470595541
0.0648895385669	0.994918509969	0.0769837357755
0.152551157174	0.0663492017145	-0.986063757369
-0.985949748454	0.0757600637844	-0.148854657689
0.0647223564556	0.994877503332	0.077651496992
0.153975040039	0.0669264607285	-0.985802586315
-0.986024737593	0.0753378591487	-0.148632864123
0.0643869361827	0.994936890846	0.0771682386148
0.153693993921	0.0665193323838	-0.98588317677
-0.985879599697	0.0762970499173	-0.149070325819
0.0654834635034	0.994943360189	0.0761553056175
0.154126953754	0.0653182573254	-0.985890559018
-0.985860014679	0.0760249714646	-0.149319545771
0.0651269476209	0.994934772039	0.0765719930004
0.1543845968	0.0657646799754	-0.985817678276
-0.98591795847	0.0760250138908	-0.148922305179
0.0648100647002	0.994783778978	0.0787709797988
0.154134069013	0.0680103595624	-0.985702367449
-0.986050963913	0.0760236090354	-0.148093949169
0.065161444836	0.99490934348	0.0768726520859
0.153184180051	0.0661500521623	-0.98598513562
