-0.188853549868	-0.859004271363	0.475863390512
0.699537205364	0.222409249723	0.679103676168
-0.689189381057	0.461135301677	0.558902691614
-0.176884579313	-0.83849180528	0.515405971643
0.705004684245	0.257467586374	0.66081678473
-0.686789791945	0.480251934161	0.545598618709
-0.149517641599	-0.864966815964	0.479037401128
0.694470101341	0.252995326796	0.673575986937
-0.703815105509	0.433388669804	0.562866359767
-0.140069961415	-0.857954216543	0.494262020095
0.702367591318	0.265751853246	0.660345139974
-0.697896947162	0.439648154253	0.56537539968
-0.167784204811	-0.85924760585	0.483261818932
0.702751774738	0.239540283617	0.669895796496
-0.691367034866	0.452011047322	0.563646721075
-0.172715294677	-0.852030050185	0.494180335409
0.710044253442	0.240021441818	0.661987050344
-0.682646737688	0.465225203802	0.563523677471
-0.168491601977	-0.85802422069	0.485185590023
0.693044919744	0.246895720342	0.677297031051
-0.7009274993	0.450374250776	0.553049446488
-0.16888702998	-0.851258004317	0.496826890359
0.700997745386	0.250608318843	0.667680774962
-0.692877557626	0.461037163769	0.554405461099
0.809764605463	0.20914030629	-0.548216759855
0.232656558927	0.743287020583	0.627212348651
0.538657784766	-0.635440584946	0.553229656974
0.7985924094	0.168839050008	-0.577705407556
0.301964995934	0.717907860233	0.627236354301
0.520641243044	-0.675353002598	0.522332284795
0.774863640681	0.233737179566	-0.587327224013
0.254106858302	0.735575513667	0.627979591133
0.578805702928	-0.635842427968	0.510576500148
0.775618471006	0.234907890273	-0.585861990205
0.2513904521	0.736415756388	0.628088111306
0.578980853805	-0.634436851119	0.512124062257
0.790024197062	0.183284720698	-0.585037159566
0.269535189786	0.7532574105	0.599961710155
0.550647390243	-0.631672370255	0.54568989894
0.797810191802	0.213950249326	-0.563670286269
0.277968379628	0.699096063717	0.658785456742
0.535006991296	-0.682268267547	0.498274560546
0.785442419613	0.188972929237	-0.589380552642
0.279006475327	0.741906108386	0.609697229019
0.552481303342	-0.643323057541	0.529999857988
0.787190277019	0.22289970885	-0.575019300536
0.258441779716	0.72734526607	0.635748945119
0.559945821211	-0.64906439936	0.514952524024
0.93416647139	-0.188954336602	0.302703256238
