-0.143494619078	-0.861221377992	0.487552027114
0.711261565543	0.252804087181	0.655894079936
-0.688125153176	0.440894314778	0.576277673551
-0.142570888882	-0.858943227702	0.491823171744
0.711240824288	0.256659076768	0.654417742369
-0.688338572612	0.443105656979	0.57432340275
-0.139175592996	-0.861335978354	0.488600547656
0.710283293878	0.256975198302	0.655333041602
-0.690020148412	0.438251166993	0.576027874816
-0.13859163392	-0.860624314803	0.490018593816
0.711324690324	0.257761811462	0.653893020347
-0.68906430647	0.439186390832	0.576459645918
-0.141005301416	-0.861358814486	0.488035364024
0.711658901922	0.254504912239	0.654804451177
-0.688228981622	0.439645601223	0.577107114121
-0.14224528516	-0.859856494708	0.490319361154
0.711614183144	0.255480951225	0.654472864568
-0.68802000099	0.442013896406	0.575545123663
-0.140449123394	-0.860985787304	0.488853268032
0.710059492199	0.256501055255	0.655761180694
-0.68999243557	0.439215986306	0.575325782648
-0.14032841997	-0.859972723922	0.490667749012
0.710954955617	0.257387798474	0.654442179714
-0.689094316399	0.440679508959	0.575283052276
0.775570607483	0.217479883348	-0.592615167455
0.255456029092	0.750348931171	0.609687381074
0.577262898131	-0.624242729857	0.526392028961
0.774187284648	0.213858894598	-0.595733514747
0.262966416371	0.747445922328	0.610060042989
0.575745352784	-0.628958635676	0.522425421909
0.771899856299	0.219265851208	-0.596735370741
0.256917807289	0.750992337056	0.608279339394
0.581518577947	-0.622842677512	0.523357575345
0.772784107329	0.218689210083	-0.595801775658
0.256816602613	0.750721507883	0.608656268795
0.580387766158	-0.623371679108	0.523982630357
0.774044891014	0.214275288883	-0.595768920774
0.258883822266	0.751612526976	0.60667765372
0.577783413534	-0.623830673764	0.526309430725
0.774246341402	0.21862042597	-0.593925682354
0.259662545235	0.746088675447	0.613128906067
0.577163728428	-0.628933066551	0.520888891074
0.772730901843	0.2156119992	-0.596991134691
0.259433766173	0.751101193095	0.607075871749
0.579293595743	-0.623985944466	0.524462069337
0.772968233816	0.219148053552	-0.595394189907
0.256858109261	0.750005253252	0.609521150713
0.580124144005	-0.624072313185	0.523440281274
0.948261118187	-0.194308191572	0.251087989016
0.0961623787535	0.929478013894	0.356122757395
-0.302578334407	-0.313552145759	0.90007299874
0.949672586852	-0.189704309212	0.249267431598
0.0926293032305	0.93024461165	0.355056015487
-0.299235341449	-0.314097496037	0.900999984815
0.949451157248	-0.192990387964	0.247582733652
0.0976866603021	0.931177547966	0.351234523299
-0.298328369835	-0.30929449415	0.902960187024
0.951398343844	-0.190366937052	0.242077718465
0.0953247712739	0.929494839087	0.356303990698
-0.29283848873	-0.315911023998	0.902466534992
0.949543145868	-0.192325351642	0.247747398759
0.0949645509256	0.929142278151	0.35731829158
-0.298913948392	-0.315761914337	0.900524772331
0.950322971932	-0.192731199718	0.244419585513
0.096920656108	0.929429430801	0.356043985674
-0.295791540695	-0.314667472056	0.901937773185
0.949559626918	-0.194405999432	0.246054511092
0.098014603903	0.929329745879	0.356004720488
-0.297875229695	-0.313930774173	0.901508633785
0.950126625332	-0.194287392504	0.243950413523
0.0976843655041	0.928273283194	0.358840459607
-0.296170828881	-0.31711373327	0.900956002766
-0.609308895303	0.730180173868	-0.309158895706
0.399260073656	-0.0543391656337	-0.915225880399
-0.685079340433	-0.681090252653	-0.258422295406
-0.610227554886	0.731727793692	-0.303639013069
0.397619530438	-0.0486168306189	-0.916261445572
-0.685215968388	-0.679860841324	-0.261281881315
-0.604823558633	0.7351091983	-0.306271339094
0.398273486106	-0.0538191716819	-0.915686193026
-0.689612860119	-0.675808730639	-0.260223053174
-0.605523543969	0.735929854267	-0.302901573876
0.400318510883	-0.0472872060129	-0.91515549581
-0.687813349465	-0.675404872107	-0.265973205214
-0.610474186331	0.731000145069	-0.304892877341
0.395202626577	-0.0524683078296	-0.917094164386
-0.686393300295	-0.680356972709	-0.256862459979
-0.612476546475	0.729397428481	-0.304717821296
0.397050005643	-0.0494645375535	-0.916463449886
-0.683538479026	-0.682300046375	-0.259311853368
-0.60960877945	0.731297108841	-0.305913733736
0.39608335824	-0.0532832925091	-0.916667808098
-0.686656134621	-0.679975319905	-0.257173323363
-0.608972230054	0.732216133822	-0.304980750647
0.400534256448	-0.0480058888214	-0.915023678101
-0.68463569459	-0.679378801144	-0.264043781936
0.597006515101	-0.684515704858	0.41835566711
0.535157511485	0.728311969288	0.42798143522
-0.597653455023	-0.0316215242336	0.801130715728
0.597387970043	-0.683466626597	0.419524710558
0.534060286092	0.729304906085	0.427661038952
-0.598253477432	-0.0314280725852	0.800690359998
0.593638393207	-0.684505641362	0.423137665279
0.535559296706	0.728509142222	0.427142445279
-0.600641071312	-0.0269528438317	0.799064357253
0.597037057874	-0.684021715134	0.419119364787
0.535003539115	0.728806797605	0.427331092957
-0.597760789823	-0.0309021536223	0.801078706286
0.598140934145	-0.681428736707	0.421760959636
0.533415668944	0.73129905626	0.425052254876
-0.598076211204	-0.0292672520081	0.800904661748
0.596637860396	-0.68388245796	0.419914329058
0.534908669245	0.728964561981	0.427180735284
-0.598244076961	-0.0302563832319	0.800742514127
0.597801761906	-0.681019948116	0.422900559511
0.532189561734	0.731667460232	0.42595422018
-0.599505899343	-0.0295729196476	0.799823804865
0.595563072384	-0.684797274451	0.419949192479
0.53185434403	0.727922701087	0.432734908503
-0.602026235387	-0.0343691315832	0.797736282849
0.228998990802	-0.948764679684	-0.217727153855
-0.81788921143	-0.0662483580023	-0.571549199927
0.527841613335	0.308960891854	-0.791155204879
0.227808131358	-0.948844101584	-0.218628121712
-0.818572547591	-0.0650308644672	-0.570709973332
0.527297230265	0.308975339177	-0.791512291126
0.226878892046	-0.949725122833	-0.215750113786
-0.818231017971	-0.0657243335053	-0.571120168894
0.528227149784	0.306108538181	-0.792006016567
0.226140886946	-0.949522859394	-0.217408728028
-0.81973291093	-0.0649357375991	-0.569052888151
0.526211146092	0.306903200153	-0.793039760346
0.2311994698	-0.948282864902	-0.217500413594
-0.818609801147	-0.0687982867273	-0.570214707202
0.525761177006	0.309881311112	-0.792179775374
0.230005040563	-0.947959883883	-0.220158371437
-0.81916229315	-0.0664449881136	-0.569700059342
0.525424387943	0.311379316402	-0.791815673574
0.230599224055	-0.948698641568	-0.216321239182
-0.815564634114	-0.0671839840503	-0.574752668888
0.530733754925	0.308961470573	-0.789217634875
0.228407899312	-0.949099631481	-0.216886093017
-0.819842250519	-0.0673628235949	-0.568612992697
0.525060350899	0.307688057489	-0.793498174636
0.947496652885	-0.197143704157	0.251762721901
-0.11428196774	-0.94410814651	-0.309192515809
0.298646513586	0.264186941188	-0.917069290926
0.947119072586	-0.199551784456	0.251285794429
-0.1172824139	-0.944205664849	-0.307767122146
0.298680934361	0.262020707969	-0.917679110718
0.94752768075	-0.195488354567	0.252933931856
-0.113240739706	-0.945176744685	-0.306294927954
0.298944485693	0.261580487133	-0.917718356723
0.947791107731	-0.196321453379	0.251296460231
-0.113392803298	-0.944009567593	-0.309819789086
0.298050492604	0.26514923438	-0.9169853197
0.94832666174	-0.195020498047	0.250286893753
-0.112611704776	-0.944329010561	-0.309128802826
0.296639727263	0.264969843814	-0.917493954646
0.946894949737	-0.2000561735	0.251729054001
-0.118019238707	-0.944473811398	-0.306662617875
0.299101067331	0.260668427991	-0.91792798573
0.947518647074	-0.19474886891	0.253537655907
-0.112386522559	-0.945334933061	-0.306125858513
0.299295396643	0.261565765652	-0.917609664276
0.946793172914	-0.200214476284	0.251985920795
-0.117682368453	-0.944095338812	-0.307955825525
0.299555672534	0.26191619615	-0.917424774971
-0.99430904819	0.0786159875739	0.0717493378269
-0.102629264916	-0.5295074221	-0.842064700724
-0.0282077110661	-0.844645045401	0.534578482337
-0.994230786335	0.0809173806207	0.0703881347215
-0.102852240334	-0.533419458257	-0.839572967168
-0.0303896142507	-0.841970146772	0.538666911922
-0.994037795415	0.0781804445824	0.0761738609177
-0.106262001053	-0.533524585143	-0.839094588625
-0.0249604914683	-0.84217525469	0.538631393949
-0.993981222816	0.0791946290481	0.0756621391038
-0.106230034078	-0.528791973956	-0.842075152942
-0.0266782387635	-0.845046504089	0.534025805027
-0.994343564386	0.0781429497556	0.0717465160278
-0.102405420129	-0.530480798377	-0.841476403657
-0.0276950011167	-0.844075285378	0.535503139776
-0.994289158913	0.0773513359001	0.0736015648686
-0.103644895835	-0.53358364352	-0.839377721739
-0.0256545334019	-0.842207809877	0.538544776595
-0.994608319053	0.076158178335	0.070356424183
-0.10021215927	-0.53202023585	-0.840778667696
-0.0266010842916	-0.843297798403	0.536786951048
-0.994167183457	0.0779045898985	0.0746249952843
-0.104568227701	-0.525820633171	-0.844146342309
-0.0265235895733	-0.847023279699	0.530895064249
-0.98627949034	0.0777821184041	-0.145609808374
0.0680269614698	0.995166525027	0.07082315144
0.150414782357	0.0599460451013	-0.986803613744
-0.986719434138	0.0741166245314	-0.144520811908
0.0638257857534	0.995169387213	0.0745932110604
0.149351291187	0.0643785991725	-0.986683520029
-0.985633309736	0.0754579538162	-0.151091936868
0.0640767151172	0.99482625838	0.0788345039052
0.156258922178	0.0680205971164	-0.985368989578
-0.985982161555	0.072788474434	-0.150173218567
0.0616828774148	0.995095258463	0.0773348326178
0.155065728706	0.0669872502179	-0.985635990955
-0.985393568786	0.0769867363068	-0.151907308067
0.0669885041806	0.99530365071	0.0698798321004
0.156573714649	0.0586829878207	-0.98592304614
-0.985253527654	0.0759917515297	-0.153315497278
0.0654533299584	0.995206873123	0.0726577808672
0.158102022768	0.0615511593932	-0.985505001284
-0.985715783712	0.0761319926048	-0.150258804475
0.0639821892643	0.994400508672	0.0841066840542
0.155820627893	0.0732910263789	-0.985067383069
-0.986236660012	0.0768437469914	-0.146389365021
0.0664720768645	0.99500485448	0.074476817976
0.151381209667	0.0637210480675	-0.986418224875
-0.889105219714	-0.219161436079	-0.401817235384
-0.456956997631	0.375057728397	0.806548810011
-0.0260600850323	0.900721347338	-0.433612254335
-0.889646585406	-0.22327710529	-0.398340467637
-0.455659223992	0.376662663775	0.806535508786
-0.0300410634779	0.899039592897	-0.436834595137
-0.888353515901	-0.222921257575	-0.401413916957
-0.458188404997	0.373568828459	0.806541617372
-0.0298396603882	0.9004177408	-0.434000828328
-0.890102364625	-0.219634534331	-0.399346399511
-0.454920010181	0.374994825063	0.807729141637
-0.0276524828923	0.900632696076	-0.433699666206
-0.892266314389	-0.219126840512	-0.394767250858
-0.450653334538	0.378510066772	0.808480484146
-0.0277367383163	0.899284464973	-0.436481149827
-0.890515373237	-0.219286630995	-0.398615072836
-0.454329724557	0.382861743893	0.80436360532
-0.0237719205959	0.897401627838	-0.44057220468
-0.892004585336	-0.215723726675	-0.397233373795
-0.451265234277	0.373877893163	0.810293828246
-0.0262824626012	0.902041946647	-0.430850349758
-0.89172211115	-0.219219593896	-0.395947440829
-0.451663984551	0.375317505347	0.809404961713
-0.0288314291499	0.900599531777	-0.433692493389
0.892997607493	0.0319955078669	-0.448922667923
-0.446756483077	0.183677682486	-0.8755976037
0.0544418876149	0.982465676883	0.178317930968
0.893354693162	0.0338231455214	-0.448077429051
-0.446382960337	0.181242714929	-0.876295210325
0.051571700757	0.982856570281	0.177012108021
0.89329503027	0.038631388504	-0.447807551658
-0.446856430214	0.183631977367	-0.875556175806
0.0484078327957	0.982235665224	0.181300217824
0.893547747174	0.0365156197262	-0.447480765308
-0.446115139751	0.184395941903	-0.87577362155
0.050534224932	0.98217348958	0.181056748166
0.894715755771	0.0368854485508	-0.445110300531
-0.443741138274	0.186693254343	-0.876492685499
0.050769263903	0.98172556716	0.183404987286
0.895297450275	0.0360160615275	-0.444010496529
-0.442895178126	0.17895288831	-0.878532721125
0.0478156763889	0.983198212064	0.176167403546
0.893344834486	0.0370172750834	-0.447844537192
-0.44663939209	0.182877206882	-0.875824863629
0.0494799108867	0.982438628955	0.179905780649
0.895682618896	0.0374304570694	-0.443115793172
-0.441904485927	0.186350703558	-0.87749292494
0.0497299767995	0.981770018327	0.183451773539
0.193409327854	0.684868566015	0.702529632421
-0.37497565963	0.713288973252	-0.592125068873
-0.906634486346	-0.14890899834	0.394765781596
0.192984492316	0.684201962283	0.703295580657
-0.376808249423	0.713487480001	-0.590720884808
-0.905964978425	-0.151007600435	0.39550495875
0.192678892422	0.685601840424	0.702014925058
-0.376740773512	0.712277541973	-0.592222163298
-0.906058071081	-0.150368938067	0.395535017334
0.19281223164	0.682514062343	0.704980851601
-0.372260937276	0.715630816169	-0.591011277909
-0.907879530003	-0.148482627745	0.392055698322
0.193269612538	0.68373883336	0.703667584081
-0.372397148915	0.714642559398	-0.592120238874
-0.907726404051	-0.147604950998	0.392741081423
