-0.138880706449	-0.862287888363	0.487002844153
0.711747219726	0.255018704923	0.654508495409
-0.688569580974	0.437521511395	0.578313814321
-0.138740943582	-0.861949261267	0.487641694821
0.711682025355	0.255634156431	0.654339264812
-0.688665119135	0.437829475584	0.577966871325
-0.138069835587	-0.862383466922	0.487064135063
0.711536604203	0.255715659084	0.654465552515
-0.6889501989	0.436925914234	0.578310787658
-0.138084293955	-0.86225053275	0.487295342261
0.711568806525	0.255861487308	0.654373544349
-0.688914047903	0.437102872028	0.578220127088
-0.138467274315	-0.862296209266	0.487105787081
0.711737587521	0.255366482267	0.654383341272
-0.68866276713	0.437302181919	0.578368731704
-0.13855640445	-0.862099147802	0.48742918105
0.711726390357	0.255562229802	0.654319117799
-0.688656440069	0.437576304212	0.578168915267
-0.138305612067	-0.862241160531	0.487249183009
0.711601782184	0.255664543207	0.654414672037
-0.688835603645	0.437236595531	0.578212487673
-0.138443509842	-0.862051193129	0.487546028263
0.711615200627	0.255793485005	0.654349673936
-0.688794015281	0.437535632798	0.578035788311
0.770617697762	0.21793503561	-0.598876188085
0.258309940481	0.752248057674	0.606134340919
0.582601358607	-0.621793522679	0.523400880269
0.77026235682	0.217404675403	-0.599525737622
0.259793040076	0.751584315861	0.606323835814
0.582411778114	-0.622781040704	0.522436884933
0.769948749787	0.218128468538	-0.599665647611
0.258786584879	0.752265590092	0.605909217687
0.583273881808	-0.621704469828	0.522757229167
0.769959630548	0.218138746641	-0.599647943236
0.258761204503	0.752270538705	0.605913918826
0.583270784162	-0.621694881109	0.522772101222
0.770371079826	0.217539208774	-0.599337206945
0.258887546901	0.752298189943	0.605825607529
0.582671119108	-0.621871466884	0.523230576829
0.770343818846	0.218149614462	-0.599150357237
0.259255629906	0.751316810061	0.60688514047
0.582543494711	-0.622843319842	0.522215744909
0.770230702798	0.217519486048	-0.599524760075
0.259093263843	0.752249983516	0.605797526605
0.58276525753	-0.621936681502	0.523048199894
0.770131160997	0.218187584053	-0.599409857269
0.258613495599	0.752193807159	0.606072223946
0.583109817033	-0.621770583824	0.522861636189
0.949468376945	-0.197477339069	0.24395184345
0.102616885444	0.929855942974	0.353323789739
-0.296613513162	-0.310436186886	0.903133322405
0.949729933757	-0.196399542734	0.243803756575
0.101796638921	0.930160714331	0.352758399872
-0.296058265229	-0.31020680842	0.903394287132
0.949695308948	-0.197154656449	0.243328710226
0.102864145836	0.930238069516	0.352244376809
-0.295800248953	-0.309495032161	0.903722876248
0.949984550531	-0.196742984532	0.242531547501
0.102431391301	0.92994074698	0.353154381005
-0.295020615503	-0.310648361953	0.903582000236
0.949684037242	-0.197038264496	0.24346694044
0.102322174685	0.929855947513	0.353409236643
-0.296024325572	-0.310715043571	0.903230734159
0.949843539328	-0.197126782288	0.242772078716
0.102754698347	0.929938210306	0.353067127562
