-0.181767628962	-0.859222833409	0.478222447221
0.701668794856	0.227387624204	0.675244998665
-0.688927781994	0.458291423054	0.561558103898
-0.171245935065	-0.840787749336	0.513566744673
0.705737431003	0.259043037798	0.659417462593
-0.687466013086	0.475365829712	0.549015312179
-0.148209825688	-0.862683005381	0.483541043893
0.697266929101	0.255580927447	0.669699379477
-0.701322136029	0.436413177523	0.563640686349
-0.139986735032	-0.856774211011	0.496328185469
0.704805254855	0.265849774915	0.657703163597
-0.695451845258	0.44188443062	0.566643522674
-0.163318464131	-0.85957568782	0.484207273637
0.704226137227	0.242152686713	0.667403628172
-0.69093602785	0.44999076897	0.565787682077
-0.169939866347	-0.851731221115	0.495655498768
0.71066143092	0.242525238003	0.660410359208
-0.682701089119	0.464473291937	0.564077818857
-0.163014303003	-0.857721740852	0.487585624754
0.69489563023	0.251009481949	0.673880030933
-0.700390169323	0.448673208776	0.555108960749
-0.162432584458	-0.851952059643	0.497788458201
0.702169375045	0.254632813463	0.664921275499
-0.693234325317	0.457536689164	0.556853975818
0.805944804708	0.21129332809	-0.552999190585
0.235984283968	0.742038302567	0.627447671061
0.542922087415	-0.636187308664	0.54818001011
0.796463517202	0.17750797583	-0.578045661342
0.295299151673	0.720022092103	0.627986147211
0.527678196538	-0.67086444874	0.521053373236
0.776061151568	0.231351791392	-0.586690230809
0.252963452111	0.737974071588	0.625622689021
0.577701108016	-0.633932650793	0.514189460024
0.777488261041	0.2316429131	-0.584682448492
0.250841166851	0.738318748992	0.626070391301
0.57670678319	-0.633424807425	0.515928581633
0.790392041966	0.187359246074	-0.583246887406
0.266373457967	0.752252931459	0.602628166067
0.551657139579	-0.631673997057	0.544667200318
0.796240187092	0.21605653963	-0.565085064948
0.273209347343	0.704965314175	0.654507868822
0.539776075303	-0.675531989996	0.502293047486
0.783863382904	0.194455882242	-0.58969916925
0.275396799377	0.742304716246	0.610852122201
0.556520263104	-0.641225874529	0.528312958415
0.785722516046	0.223554716441	-0.576769815369
0.256160498593	0.731113639842	0.632340611416
0.563047005253	-0.644589899581	0.517186560983
0.936670758801	-0.186714847822	0.296286103267
0.0643185402567	0.923346119905	0.378543350183
-0.34425428794	-0.33551379732	0.876880537253
0.9448540978	-0.159601095705	0.285968922393
0.0447154346721	0.927904178323	0.370127500121
-0.32442451237	-0.336929260667	0.883870697578
0.954368503873	-0.163098051676	0.250159519432
0.068578258625	0.934995534317	0.347966053519
-0.290650618556	-0.314932337966	0.903515269458
0.965256673842	-0.145885835641	0.216787630987
0.0542471154999	0.923441274025	0.379886120748
-0.25561065011	-0.354927509833	0.899271738371
0.948292002161	-0.156260670683	0.276269582267
0.0383001067125	0.92039159546	0.389117480762
-0.315079959874	-0.358415840619	0.878784789129
0.954072926592	-0.164529097884	0.250349809584
0.0577168896208	0.9209808642	0.385308978911
-0.293961922469	-0.353163452988	0.888179016158
0.951314522351	-0.169830263402	0.257212677182
0.0640361748674	0.925198592276	0.374041352422
-0.301496348201	-0.339360054582	0.89103013732
0.955057417764	-0.168153856229	0.244109831173
0.0610291470771	0.917427644973	0.393194557355
-0.29007028846	-0.360625563933	0.886458363975
-0.621626425174	0.721834062364	-0.304198449993
0.338946102883	-0.102238377534	-0.935234307014
-0.706184572125	-0.684472976886	-0.181109014025
-0.636491341318	0.723408681204	-0.2675031265
0.326606792262	-0.0613990395591	-0.943163659139
-0.698717429279	-0.687684204145	-0.197189897243
-0.564521685606	0.776076264688	-0.281105476992
0.327560104438	-0.101962697322	-0.939312279074
-0.757640439646	-0.622341394274	-0.196651182634
-0.5632596958	0.786004491953	-0.254822852575
0.341613420157	-0.0592852525883	-0.937968554863
-0.752354981863	-0.61537117041	-0.23511634882
-0.619848881438	0.735816664822	-0.272691717414
0.297331519253	-0.101365977625	-0.949378015216
-0.726209959058	-0.6695509569	-0.155949692593
-0.638734475435	0.718829748852	-0.274413699824
0.322455642445	-0.0737355382722	-0.943708622459
-0.698599631507	-0.691265070442	-0.184693658768
-0.604834269856	0.742104742254	-0.288886075354
0.313563379968	-0.111525928062	-0.942994886313
-0.73201954875	-0.660940164003	-0.165241736448
-0.600817928239	0.749900439637	-0.276888467579
0.345444062607	-0.0688021838482	-0.935913836672
-0.720892705231	-0.657963251784	-0.217711103208
0.56940643525	-0.715932297506	0.404001554283
0.549724650584	0.697019216533	0.460398761516
-0.611211190191	-0.0400644038265	0.790452860096
0.58093847045	-0.703378016783	0.409597182487
0.533808713125	0.70912820442	0.460635911019
-0.614458089853	-0.048954573183	0.787429172655
0.552338542629	-0.714609392902	0.429249988844
0.556067994813	0.699462271026	0.448933089205
-0.621055973718	-0.00927086914229	0.783711381794
0.582619268696	-0.70690692541	0.401045360637
0.545066942007	0.705875895486	0.452372905019
-0.602873793768	-0.0449646002029	0.796568497338
0.58086342549	-0.692826611895	0.427304308107
0.536554412942	0.720643691227	0.439069511063
-0.612133194516	-0.0257674104803	0.790334736175
0.568339680929	-0.710082700877	0.415659188575
0.55021042523	0.703605465654	0.449675253887
-0.611766696625	-0.0268682694844	0.79058181302
0.581197960659	-0.692300973145	0.4277011736
0.535094203743	0.721106595169	0.440090299882
-0.61309307975	-0.0269191662594	0.789551920046
0.559214178431	-0.722129770853	0.407195399912
0.524869910142	0.688594458373	0.500349125332
-0.64170949587	-0.0660777106217	0.764095973995
0.235309584998	-0.949161777771	-0.209096259829
-0.79609836129	-0.0648141710899	-0.601686314281
0.557545267586	0.308043732707	-0.770877528787
0.224181809159	-0.949376385005	-0.220061216716
-0.806809346469	-0.0541453227691	-0.588325492489
0.546627055641	0.30943930949	-0.778104135252
0.207273885217	-0.95879455434	-0.194295051473
-0.804795464145	-0.054204244553	-0.591072075077
0.55618506394	0.27888158708	-0.782868633873
0.208578817435	-0.954950870074	-0.211101040326
-0.811806739367	-0.0486803169617	-0.581893427186
0.545403182425	0.292743878551	-0.785389232841
0.257914386534	-0.943050860718	-0.210084039283
-0.800772547081	-0.0869847846119	-0.592618817901
0.540595557976	0.321074461127	-0.777603869215
0.245538348377	-0.941883684105	-0.229273058586
-0.810018182701	-0.0694239878652	-0.582280844267
0.532523758597	0.328687638227	-0.77998916406
0.24683230329	-0.948647621216	-0.197841967769
-0.773848536552	-0.070070970884	-0.629482656959
0.583294261865	0.30847635841	-0.751405349628
0.224358636222	-0.951362219452	-0.211123330003
-0.814093676208	-0.0638945157901	-0.577207832745
0.535644116396	0.301375717708	-0.7888332508
0.947300021521	-0.200400398346	0.249924678997
-0.112355762395	-0.938452094486	-0.326624688705
0.299998079137	0.2813310949	-0.911511825521
0.943990515277	-0.216848551639	0.248713862946
-0.1325903529	-0.939489527465	-0.315877013669
0.302161675742	0.265207833781	-0.915621209794
0.947362367681	-0.187504022126	0.259512601795
-0.102567448025	-0.945586573948	-0.308781664235
0.303289411964	0.265910585063	-0.915044948144
0.949517755493	-0.187126369809	0.251793091659
-0.0969300359831	-0.938346239098	-0.331830051819
0.298363213901	0.290672215542	-0.909114586332
0.953587044258	-0.179893561502	0.241474701397
-0.0958508633573	-0.941557896407	-0.322924650574
0.285454614393	0.284791194535	-0.915100345666
0.943249178389	-0.219129622854	0.249525883718
-0.13553877262	-0.939989787102	-0.313125282772
0.303166949673	0.261534720414	-0.916345133814
0.94684272818	-0.181151041127	0.265844180289
-0.0934592199688	-0.945636764028	-0.311505610565
0.307821705046	0.270101224561	-0.912299512086
0.939497099936	-0.224363898599	0.258855261335
-0.136561413968	-0.93832145838	-0.317653925693
0.314159490595	0.263085304224	-0.912189744562
-0.996022570077	0.0765788332372	0.0453082894188
-0.0795396044106	-0.538048765502	-0.839142488876
-0.0398824537891	-0.839417862334	0.542016624927
-0.995145294265	0.0911350299894	0.0372117074787
-0.0825881386817	-0.567245861661	-0.819399070335
-0.0535677534879	-0.818492543293	0.572015217825
-0.994563008391	0.0708438043163	0.0762281262837
-0.102942023738	-0.562422339582	-0.820409908943
-0.0152483309097	-0.823802545719	0.56666888719
-0.99463709695	0.0698814415926	0.0762373069199
-0.101710570455	-0.52753464071	-0.843422202722
-0.01872171742	-0.846653787747	0.531814355122
-0.996662725378	0.0684137717569	0.0447477859923
-0.074882991544	-0.544462847709	-0.835444641374
-0.0327924700907	-0.835999262594	0.547753850023
-0.996091829747	0.0676870554563	0.056490492771
-0.0847210452083	-0.557602434161	-0.825760101344
-0.0243938055387	-0.827330564525	0.561179869596
-0.997681667801	0.0588797333017	0.0332904687581
-0.0604562682733	-0.555527496615	-0.829271047476
-0.030333445737	-0.829384475115	0.557843018194
-0.99504597946	0.0665503176141	0.0739213590479
-0.0974335266066	-0.502728479304	-0.858940146744
-0.0200004997694	-0.86188312608	0.506714794914
-0.990187709355	0.0647546207428	-0.123799774282
0.0639387374639	0.997897987076	0.0105563248291
0.124223117299	0.00253717063618	-0.992246650593
-0.991252407534	0.0422885353887	-0.124998441153
0.0371731977189	0.998384253076	0.0429771093463
0.126613916642	0.0379546878671	-0.991222792224
-0.983630836747	0.0537304867969	-0.171993409693
0.0396005836295	0.995631352449	0.0845576732135
0.175785357654	0.0763625635481	-0.981461456171
-0.98503790542	0.0394449858972	-0.167769325874
0.0267849127807	0.996666120873	0.0770663060384
0.170249881246	0.0714194663005	-0.982810441597
-0.984424354425	0.0656172580314	-0.163120152174
0.0631986803604	0.997800988593	0.0199779787742
0.164072348059	0.00935779266884	-0.986406518436
-0.981676029744	0.0555784702273	-0.182261038087
0.0498732626411	0.998115829918	0.0357413461389
0.183904078342	0.0259965343358	-0.982598263781
-0.985164923238	0.0497564986369	-0.164233420017
0.030591152238	0.992633852454	0.117227172104
0.168856468079	0.110464108732	-0.97943015591
