-0.177768747588	-0.859326016903	0.479538353948
0.702813076973	0.230221052616	0.673091392116
-0.688804772826	0.456680457191	0.563019477052
-0.168137127982	-0.842327492315	0.512068721651
0.706202371042	0.259497294312	0.658740777673
-0.687755909563	0.472382892073	0.551222496361
-0.147325821341	-0.861723855555	0.485517342722
0.698796733796	0.256711318591	0.667669392649
-0.699984441364	0.437642879311	0.564349615575
-0.140006687991	-0.856433355593	0.496910475148
0.705960607744	0.265548564813	0.656584778031
-0.694274969446	0.442725488146	0.567429646274
-0.160758103411	-0.859759782156	0.484736951288
0.705086375872	0.243631865659	0.665955473238
-0.690659103695	0.448839176947	0.567039136069
-0.168041556192	-0.85189569152	0.496019990075
0.710805116528	0.243925690904	0.65973963449
-0.683021365773	0.463437190747	0.564542122552
-0.160123014897	-0.857688530041	0.488601078851
0.69613035147	0.252816617215	0.671927300708
-0.699830809968	0.447721061723	0.556581253405
-0.159166008011	-0.852444584947	0.498000456404
0.702876512427	0.25638013379	0.663501215462
-0.693275438238	0.455639642958	0.558356247318
0.803403445135	0.212300198982	-0.556301649454
0.238070490669	0.741820052687	0.626917414632
0.545770410654	-0.636106617484	0.545438373461
0.794891277983	0.182148346514	-0.578765792216
0.291610190482	0.72180025413	0.62766862144
0.532082098162	-0.667702314954	0.520636412371
0.776443610531	0.229921272101	-0.586746563522
0.252614667716	0.73943334023	0.624038593971
0.577339718731	-0.632751567162	0.516046806682
0.778187725744	0.229790791337	-0.584482726257
0.250793754522	0.739530134327	0.624658046425
0.575783255894	-0.632685841858	0.517863178037
0.79002007049	0.189765997747	-0.582972686472
0.264974512675	0.751803140393	0.603805054936
0.552862365065	-0.631491015639	0.543656417198
0.794900335679	0.216996207292	-0.566609300298
0.27086983567	0.708714552426	0.651423986967
0.542920790988	-0.671294514124	0.504579708622
0.782928396202	0.197297487412	-0.5899973096
0.273387167607	0.742781732395	0.611174894437
0.558822494592	-0.639803873435	0.527606309224
0.784757291043	0.223642295476	-0.57804853955
0.255276372906	0.733230559217	0.630243536909
0.564791965096	-0.642150345366	0.518317433347
0.93808634494	-0.186038792951	0.292204681249
