-0.18129845287	-0.859235218218	0.478378188803
0.701804706404	0.22772013559	0.674991615755
-0.68891291599	0.458103009206	0.561730024122
-0.17087771843	-0.84095986568	0.513407596592
0.705789428124	0.25911293643	0.659334362314
-0.687504282948	0.475023181007	0.549263923725
-0.148111191151	-0.862557154403	0.483795635612
0.6974482124	0.255727244514	0.669454672657
-0.701162643521	0.436576136671	0.563712887138
-0.139987953342	-0.856721714977	0.496418464495
0.7049490056	0.26582695075	0.657558318319
-0.695305895494	0.44199993843	0.566732540231
-0.163019000428	-0.85959724627	0.484269900132
0.70432563581	0.242326913163	0.667235368921
-0.690905319642	0.449855769111	0.56593251368
-0.169730951469	-0.851737706275	0.495715900798
0.710684986501	0.242689878379	0.660324506423
-0.682728514533	0.464375369212	0.564125235133
-0.162667456194	-0.857712386218	0.487717919802
0.695032300386	0.2512418441	0.673652464103
-0.700335211301	0.448561036538	0.555268936101
-0.162034460575	-0.852005901487	0.497826010545
0.702249584048	0.25485878172	0.66474995075
-0.693246215026	0.457310528143	0.557024910313
0.805660073264	0.211419171567	-0.553365868151
0.236223629589	0.741993503902	0.627410584885
0.543240505636	-0.636197751564	0.547852336642
0.796292614021	0.178063954339	-0.578110113725
0.29486199759	0.720209347079	0.627976832603
0.528180345908	-0.67051601627	0.520993090324
0.776117553236	0.231185733455	-0.586681090459
0.252911253947	0.738142414932	0.625445181362
0.577648199931	-0.633797234066	0.514415811274
0.77758477869	0.231424269762	-0.584640678406
0.250825522032	0.738456523885	0.625914150649
0.576583448409	-0.633344119615	0.516165439422
0.790370862271	0.187637795258	-0.583186033518
0.2661945117	0.75219501228	0.602779508428
0.551773843019	-0.631660281821	0.544564869205
0.796099066187	0.216177162445	-0.565237745942
0.272921261109	0.705390293946	0.654170097008
0.540129854975	-0.675049601898	0.502561210515
0.783755123457	0.194799416249	-0.58972967951
0.275159754341	0.742351045153	0.610902640816
0.556789921835	-0.641067948344	0.528220475517
0.78561385196	0.2235756202	-0.576909709764
0.256041405942	0.73136330274	0.632100080909
0.563252758192	-0.644299352704	0.517324525321
0.936837856585	-0.186612758645	0.295821752191
0.0644785874996	0.923424404369	0.378325100304
-0.343769315839	-0.335355107426	0.877131466755
0.944977063941	-0.159655214502	0.285532066206
0.044983806805	0.927947470075	0.369986418056
-0.324029019495	-0.336784359647	0.884070975116
0.954254346633	-0.163444102867	0.250369062516
0.0688456807897	0.934975797816	0.347966277322
-0.290962049869	-0.314811504165	0.903457139549
0.965091457185	-0.146280386868	0.217256826377
0.0545153753732	0.923523521071	0.379647707611
-0.256176802301	-0.354550922245	0.899259190755
0.948303752946	-0.156679461774	0.275991917966
0.0389489055907	0.920520545906	0.388747871884
-0.314965038183	-0.357901482812	0.879035581874
0.954041738855	-0.16472780658	0.250337989624
0.0580389355302	0.921119407454	0.384929236473
-0.293999730055	-0.352709207235	0.888346987901
0.951266680127	-0.170173632631	0.257162669316
0.0644493301421	0.92524238295	0.373862029806
-0.301559260473	-0.339068530306	0.891119826505
0.954959057248	-0.168458027235	0.244284856677
0.061347613641	0.917530224419	0.392905530686
-0.290326830387	-0.360222401862	0.886538296208
-0.621267531577	0.722060334276	-0.304391250492
0.339663576673	-0.101911291027	-0.935008945247
-0.706154242636	-0.684282066604	-0.181942709136
-0.635873547113	0.723747252651	-0.26805760186
0.327455907293	-0.0615143100035	-0.942861974951
-0.69888310354	-0.687317968126	-0.197880051061
-0.565024702017	0.775522154236	-0.281624067573
0.328493994141	-0.101664244501	-0.939018543225
-0.756860900669	-0.623080666523	-0.197311392023
-0.56392540526	0.785251794563	-0.255670497493
0.342438696132	-0.0593727393977	-0.937662187566
-0.751480887012	-0.616323176373	-0.235418647841
-0.619713022198	0.735741065541	-0.273204191193
0.298552231589	-0.100939046466	-0.949040385515
-0.725825055108	-0.669698568613	-0.157103738817
-0.638479195312	0.718875367457	-0.274887311656
0.323346484715	-0.0735642529313	-0.943417026696
-0.69842098971	-0.691235735116	-0.185476815999
-0.604949578147	0.7418676052	-0.289254705399
0.314565363875	-0.111056250867	-0.942716827378
-0.731494675367	-0.661285748467	-0.16618233432
-0.600951738016	0.749596848871	-0.277417501862
0.346226259853	-0.0686970075924	-0.935632065634
-0.720404943878	-0.658319488863	-0.218246027562
0.569785619319	-0.715391046954	0.404425504012
0.549462907362	0.697590023126	0.459846350729
-0.611093161302	-0.0397970197803	0.790557613791
0.58116805851	-0.702997626765	0.409924411898
0.533736346261	0.709529352514	0.460101738604
-0.614303833122	-0.0486048757712	0.787571181625
0.552828310452	-0.714129386937	0.429418289859
0.555719436611	0.699951086938	0.448602693724
-0.620932167571	-0.00936417411021	0.783808363429
0.582779031366	-0.706541884521	0.401456306156
0.544892501255	0.706260922351	0.451981937082
-0.602877070729	-0.0446550645517	0.796583431079
0.581172551877	-0.692484733242	0.427438131909
0.536392215115	0.720974619244	0.438724273619
-0.611981906552	-0.0257000180066	0.790454080795
0.568809188255	-0.709590358013	0.415857698963
0.549879210716	0.704100888835	0.449304783269
-0.611628118708	-0.0268971831364	0.790688044257
0.581479524244	-0.691957935791	0.427873552911
0.534857228298	0.721436281484	0.439837966335
-0.61303287638	-0.0269055084915	0.789599129773
0.559778132032	-0.721451883877	0.407621891528
0.524811441337	0.689349143945	0.499370301187
-0.641265450687	-0.0656119342447	0.764508788336
0.235150223124	-0.949132259544	-0.209409263648
-0.796457107719	-0.0646744342533	-0.601226390267
0.557099956356	0.308163999653	-0.771151338614
0.224160841654	-0.949345595624	-0.220215225443
-0.807029373433	-0.054155967634	-0.588022593037
0.546310713664	0.309531774743	-0.778289424773
0.20756329747	-0.958650775828	-0.19469508871
-0.804970212855	-0.054296567338	-0.59082556861
0.555824112449	0.27935745222	-0.782955294034
0.208806402117	-0.954865027806	-0.211264631767
-0.81198077335	-0.0488740067683	-0.58163447336
0.545057051759	0.29299183532	-0.785537251974
0.257468177584	-0.943116240092	-0.210337401796
-0.801089338847	-0.0866103240978	-0.592245233569
0.540338723492	0.320983337846	-0.777819765027
0.245210890951	-0.941948624425	-0.229356662634
-0.810249896817	-0.0692187982559	-0.581982785792
