-0.174673845213	-0.859406046289	0.480531287966
0.703682787997	0.232403010544	0.671430852584
-0.688708650293	0.455422994069	0.564154500234
-0.165781282543	-0.84361873985	0.510709341814
0.706598531001	0.259641253964	0.658259039413
-0.687920871924	0.469993477355	0.553056074881
-0.146583765391	-0.861156855159	0.486746385235
0.699956860013	0.25740020127	0.666187295752
-0.698980376583	0.438353726703	0.565041974721
-0.14002147582	-0.856329913307	0.497084586095
0.706752185653	0.265167400561	0.655886888532
-0.693466188241	0.443153858213	0.568083894542
-0.158777338418	-0.859899987456	0.485140952238
0.705772231344	0.244758938748	0.664814713418
-0.690416750542	0.447956535041	0.568031375916
-0.166381693477	-0.852185075994	0.496082408734
0.710841948275	0.245011140086	0.65929756854
-0.683389262847	0.462331218461	0.565003513508
-0.157986835844	-0.857734194231	0.489215961738
0.697197625208	0.253946762485	0.670392827023
-0.699253656821	0.446993426312	0.557889969096
-0.156836401028	-0.852875690807	0.498001387603
0.703469831597	0.257452040851	0.662456512986
-0.693204531186	0.454226255951	0.559594477963
0.801278248937	0.212982315144	-0.559099009164
0.23972839447	0.741902084129	0.62618814707
0.548163721435	-0.635782849786	0.543412094393
0.793506263241	0.185572968225	-0.579577852988
0.288824157219	0.723440528191	0.627068109341
0.53565699885	-0.664978556804	0.520456634018
0.776588253345	0.228806549547	-0.586990841721
0.252488100765	0.740587757663	0.622719465638
0.577200523521	-0.631804824924	0.517360822034
0.778535077959	0.228392500168	-0.584568210385
0.250886428839	0.740513698274	0.623454453717
0.575273088672	-0.632041392554	0.519215311076
0.78944100633	0.191677129133	-0.583131863438
0.264081454141	0.751525965793	0.604540901664
0.554115400948	-0.631243688581	0.542667039754
0.793668741024	0.217584330663	-0.568108254616
0.269236002192	0.711787004049	0.648745895199
0.545529013927	-0.667844533154	0.506341560053
0.782189293631	0.199358418812	-0.590284789749
0.27185128652	0.743275393123	0.611259823483
0.560603951268	-0.638590568859	0.527186212074
0.783958056979	0.223575603878	-0.579157769494
0.254787501609	0.734843417228	0.628560649938
0.566121101566	-0.640327346735	0.519122148015
0.939155940044	-0.185811460471	0.288894826436
0.0675720493438	0.924561748059	0.374992788345
-0.336779063678	-0.332655488938	0.880863318901
0.94657253908	-0.161485656748	0.279146576603
0.0499029759068	0.928515268811	0.367925385084
-0.318606530944	-0.33433782116	0.886965670377
0.952748922745	-0.168473678453	0.252757013546
0.0729224283267	0.934620583953	0.348090046912
-0.294875919117	-0.313210761279	0.902744264601
0.962669341587	-0.152557853023	0.223593023541
0.0591981454095	0.924705244314	0.376052909268
-0.264127465961	-0.34877831422	0.899216530684
0.948484351025	-0.162921843921	0.271723957562
0.0485716109527	0.922285766418	0.383444604076
-0.313078640199	-0.35049313625	0.882686992983
0.953539797116	-0.168204693782	0.249938064495
0.0633124646669	0.922978658897	0.379607595645
-0.294539279064	-0.346146754778	0.890746336913
0.950649793185	-0.175089611108	0.256141754184
0.0704835370238	0.925842115669	0.371279472927
-0.302154002394	-0.33490297713	0.89249255096
0.953654834399	-0.173078403127	0.246142890896
0.0665749904993	0.919106732195	0.388343385001
-0.29344544128	-0.35395858572	0.888033271606
-0.616734918796	0.724982190747	-0.306658841641
0.350040752311	-0.0963503766704	-0.931766390794
-0.705060489447	-0.681995570653	-0.194351037085
-0.627819497134	0.727932174983	-0.275604231946
0.339828898492	-0.0622084496923	-0.938427728423
-0.700256569974	-0.68282137514	-0.208316832216
-0.572362031717	0.767617516479	-0.288384253609
0.341774933299	-0.0963643207502	-0.934828384665
-0.745380456078	-0.633622570781	-0.20719734446
-0.573263005011	0.774683673785	-0.266897510638
0.353944052861	-0.0596487365175	-0.933362379568
-0.738980840792	-0.629529133337	-0.240000065384
-0.617844098973	0.73471175177	-0.280119506733
0.316108599733	-0.0941039208312	-0.94404425369
-0.719960866586	-0.671820542677	-0.174106973548
-0.634570181498	0.719866617052	-0.28126965574
0.336267276136	-0.0705152206259	-0.93912291241
-0.695877061402	-0.690521237377	-0.197320675185
-0.606464822721	0.738828584599	-0.293825482784
0.328979596543	-0.1032610228	-0.938674623279
-0.723860150038	-0.665935391692	-0.180435672101
-0.602772338529	0.74550477107	-0.284408509937
0.357253794269	-0.066561033283	-0.931632649062
-0.713467091528	-0.663168381809	-0.226213283774
0.575180189382	-0.708182043808	0.409445892002
0.546026222928	0.705076456879	0.452462761991
-0.609116663312	-0.0366794212238	0.792231978989
0.584318805162	-0.698050681672	0.413880144893
0.53306525556	0.714697157706	0.452823809408
-0.61189293331	-0.0439683393911	0.789717557459
0.559820264868	-0.707629085635	0.431117556012
0.551000176813	0.706497007597	0.444140498797
-0.618869998538	-0.0110930015417	0.785415093875
0.585080051789	-0.701581535145	0.406773490637
0.542560639576	0.711430160986	0.446648711592
-0.602751421006	-0.0406259612443	0.796894127801
0.58541410502	-0.688131275235	0.428678985165
0.534411308707	0.72515137295	0.434235003805
-0.609667841865	-0.0251163979706	0.792258978153
0.575078259729	-0.703133159287	0.418197043547
0.545653230541	0.710533232112	0.444302921504
-0.609547011247	-0.0273183888339	0.792279087473
0.585270722401	-0.687613248773	0.429704783384
0.531963646464	0.725578848142	0.436520347147
-0.61194187599	-0.0268952550751	0.790445308219
0.567520808254	-0.712378358099	0.41284041429
0.52437951639	0.699292095002	0.485815488685
-0.634780478235	-0.0592253422847	0.770419433542
0.233145437692	-0.948775845057	-0.213231186011
-0.80132855702	-0.0632185087875	-0.594874674065
0.550922577641	0.309560543315	-0.77502028353
0.22417402413	-0.948968134026	-0.221823126923
-0.809857390026	-0.0547861808532	-0.584062923577
0.542104258288	0.310576836679	-0.780810495258
0.211626113326	-0.956678908299	-0.199949570501
-0.807394545506	-0.0558418217032	-0.5873633517
0.550752587116	0.285739611271	-0.784234919143
0.212029405139	-0.953705247204	-0.213283704301
-0.814197536271	-0.0516885861894	-0.578282632522
0.540486825923	0.296268008061	-0.787463966285
0.251550208896	-0.94401863215	-0.213427588096
-0.805326908804	-0.0818472722018	-0.587153833385
0.536815688262	0.319577652935	-0.78083230599
0.24102662564	-0.94289000141	-0.229922948594
-0.813110185736	-0.0668435213805	-0.578259198863
0.529865966921	0.326328546803	-0.7827845312
0.243237091805	-0.948266823909	-0.20402387361
-0.78336765351	-0.0680111365685	-0.617826508885
0.571988487439	0.310104025	-0.75938438752
0.224839023447	-0.95069820656	-0.213589293684
-0.816202471391	-0.064026265398	-0.574207484718
0.532222690259	0.303436368708	-0.790357830391
0.947402627337	-0.201134680749	0.248943950374
-0.11444277221	-0.939319161353	-0.323391313215
0.298883091052	0.277891939024	-0.912931843202
0.94468112114	-0.215017003524	0.247679713784
-0.131557059992	-0.940136236801	-0.314381379092
0.300450149594	0.264406126534	-0.916415939794
0.947353477464	-0.190186908841	0.257585519018
-0.106171479821	-0.945552372652	-0.307664203115
0.302074455681	0.264118505053	-0.915964731391
0.949164923281	-0.190701662692	0.250437209378
-0.102176374885	-0.939169237925	-0.327902496037
0.297734627496	0.285644769493	-0.910911680134
0.952592306456	-0.184442273782	0.241968915032
-0.100905797886	-0.9418081521	-0.320649115742
0.287029490041	0.281031818688	-0.915770502796
0.943733346938	-0.217163244142	0.24941422713
-0.134128341331	-0.940712533476	-0.311557678202
0.302286154749	0.260573836347	-0.91690950601
0.946967237633	-0.185299660623	0.262520560496
-0.0992284077998	-0.9456836576	-0.309571646243
0.305625149481	0.267104692668	-0.913918397672
0.941018554068	-0.221061474364	0.256156133148
-0.13469236223	-0.939235607783	-0.31574734152
0.310390250417	0.26262185871	-0.91361346813
-0.995974480645	0.0747277221947	0.0495789905631
-0.0820548602075	-0.536301825068	-0.840031609971
-0.0361843707419	-0.840715096433	0.540268951193
-0.995298307252	0.0875827362681	0.0414401662143
-0.0836687320924	-0.561204758265	-0.823440367577
-0.0488627295403	-0.823033267854	0.565888806064
-0.994636993441	0.0704133993542	0.0757281842649
-0.10219658552	-0.557688428096	-0.823732968001
-0.0157690395594	-0.827056284575	0.561897021604
-0.994673297827	0.0712540419951	0.0745390000591
-0.101009803806	-0.527870441542	-0.8433007025
-0.0207417589775	-0.846334400105	0.532249733301
-0.996410512006	0.0688062081509	0.0491571369995
-0.0787031059689	-0.541972516113	-0.836695726701
-0.0309279729198	-0.837567683049	0.54545424796
-0.996024653814	0.0665833850379	0.0590761342439
-0.0861643652444	-0.554639200201	-0.827612265575
-0.0223391799834	-0.829417273033	0.558180428855
-0.997439741125	0.0598518510685	0.03921427732
-0.0657602513804	-0.550723835809	-0.832095869367
-0.0282062574695	-0.83254171211	0.553245023244
-0.995137960845	0.0675280404856	0.0716377471626
-0.0961124288271	-0.508835996267	-0.855477615305
-0.0213167562097	-0.858207150408	0.51285867758
-0.98950892321	0.0696523454306	-0.126577960008
0.0672573264954	0.997468149831	0.0231028960919
0.127866654044	0.0143472140556	-0.991688265532
-0.990697768802	0.0503452451325	-0.126385959816
0.0443548702991	0.997775119682	0.0497739388174
0.128610652852	0.0437053291625	-0.990726636206
-0.984185077386	0.0597609123977	-0.166783373378
0.0461190297099	0.995355258443	0.084504225229
0.171058748343	0.0754755744087	-0.982369920906
-0.98526957336	0.0472781039489	-0.164330138541
0.034875543387	0.996377740762	0.0775569882401
0.167401642822	0.0706835966714	-0.983349515173
-0.984314536686	0.0697744210341	-0.162023676372
0.0659028907396	0.997400037132	0.0291542226135
0.163636641764	0.0180191529601	-0.986353690814
-0.982353302347	0.0621218583127	-0.176417474595
0.0552214062353	0.997514614477	0.0437628898157
0.178697641048	0.0332485932244	-0.983342232144
-0.985446714501	0.0579685876792	-0.159791274719
0.040048033995	0.992767818017	0.113173363659
0.16519613678	0.105127056989	-0.980641308968
-0.988885566932	0.0628516354525	-0.134779167834
0.0552626901233	0.996707544658	0.0593306223288
0.138064431485	0.0512226472035	-0.989103063871
-0.875468857769	-0.226346596999	-0.426993499694
-0.48256388299	0.3614622767	0.79779557898
-0.0262360360447	0.904495939755	-0.425676225536
-0.880144928294	-0.250694224243	-0.403108453008
-0.47199902833	0.371635293463	0.799439697361
-0.0506056934616	0.893889992332	-0.445420098414
-0.871222826807	-0.257376906759	-0.418005641626
-0.487529930955	0.3542237796	0.798022779965
-0.0573249944317	0.899045559907	-0.434087020382
-0.881000244135	-0.233585741653	-0.411434345966
-0.471518662109	0.362051760003	0.804107788596
-0.0388673516866	0.902417245898	-0.429108290227
-0.895468268498	-0.228913248291	-0.381750024426
-0.443406850805	0.383503841513	0.810132362607
-0.0390476766404	0.894719400171	-0.444916597536
-0.883936428181	-0.227528420174	-0.408519444351
-0.467512753689	0.412377328788	0.781906038555
-0.00944158557556	0.88214287165	-0.470888027646
-0.896583756202	-0.209423998591	-0.390229874066
-0.441423887607	0.351326277058	0.825660260707
-0.035815042219	0.912530275375	-0.407438248051
-0.894356676681	-0.226246480833	-0.385925748282
-0.444986884485	0.361280254258	0.819428616003
-0.0459654861026	0.904593341783	-0.423790129568
0.879838715095	2.74680345626e-05	-0.47527237932
-0.46527634082	0.204064756614	-0.861321949665
0.0969626833987	0.978957391079	0.179556853531
0.884839046073	0.0159192297477	-0.465624785804
-0.459642495228	0.193037463431	-0.866870992535
0.0760831098926	0.981062240249	0.178124239271
0.88569284527	0.0405553132731	-0.462496970751
-0.460316296623	0.206465839303	-0.863412269582
0.0604738658583	0.977612963686	0.201533589449
0.88534318929	0.034400362626	-0.463663730269
-0.460245102539	0.2061803017	-0.863518469029
0.0658929837289	0.977909155196	0.198372923117
0.894108690599	0.0321396972113	-0.446695299666
-0.44213687898	0.222155924613	-0.869000423658
0.0713065994575	0.974481295836	0.212841687603
0.89654535167	0.030024017021	-0.441933242183
-0.440333754942	0.168726787729	-0.881837543604
0.0480896704389	0.985205474737	0.164491805516
0.885537976511	0.032974453673	-0.463395272099
-0.460501963243	0.193970604936	-0.866206298053
0.0613223829336	0.980453004658	0.186953137349
0.902536007817	0.0300297537041	-0.429566023608
-0.425683380555	0.212752949582	-0.879505453763
0.0649801066912	0.976644458118	0.204800364771
0.207806269852	0.676122828611	0.7068765756
-0.363596693389	0.724264826134	-0.585865097569
-0.908082604755	-0.135271536635	0.396342791352
0.210793221728	0.666361731715	0.715212037281
-0.375497179799	0.730715872871	-0.570136983931
-0.902534256263	-0.148379092157	0.404246904555
0.201960801344	0.680641542437	0.704229315391
-0.373560686347	0.718221890196	-0.587034693352
-0.905353108772	-0.144514387838	0.399313589267
0.208294066763	0.65930283973	0.722449534798
-0.348634740617	0.740180392275	-0.574966780749
-0.913820213412	-0.132108844725	0.384031063224
0.208707607858	0.666809908652	0.71540593605
-0.345664002395	0.734595489748	-0.58385430965
-0.914853816224	-0.125435254904	0.383807856733
0.206458673068	0.687267717255	0.696446619499
-0.343182120191	0.717427612338	-0.606237289209
-0.916297354233	-0.113845084507	0.383977147335
0.21042688521	0.656784817947	0.724123082165
-0.37741433047	0.7378612537	-0.559570546498
-0.901819803711	-0.155545736899	0.403145845003
0.201387014866	0.663742586649	0.72033955419
-0.352807179414	0.735199307582	-0.578799689341
-0.913767141462	-0.13757821374	0.382232736925
-0.46002468171	0.792498796472	0.400402907514
0.858585803995	0.282107189475	0.428072101315
0.226290185237	0.540704137524	-0.81020442827
-0.46184975795	0.786380145078	0.410251246501
0.849864336972	0.259977719802	0.458415459538
0.253831492473	0.560375224495	-0.78838779706
-0.464815236673	0.795237796222	0.389314558813
0.844174759304	0.265374194499	0.465786042603
0.267091658422	0.545146319064	-0.794672709051
-0.463700000795	0.788505375526	0.404023168248
0.850194931171	0.26770599505	0.453319585249
0.249287036818	0.553705102131	-0.794517602568
-0.424335289155	0.799097015262	0.425893164595
0.871890558601	0.233604053918	0.430391435941
0.24443379732	0.55396199735	-0.795851789867
-0.456391561143	0.788479659437	0.412312601719
0.845690045236	0.240344500086	0.476487480488
0.276604776296	0.566155277576	-0.776499862845
-0.449051706324	0.798513958151	0.40090610664
0.858233341867	0.260649090764	0.4421497484
0.248567452837	0.542619874075	-0.802355913105
-0.471586042975	0.776204232951	0.418463599041
0.856733982345	0.290914421595	0.425881217111
0.208834093168	0.559352229227	-0.80219149189
-0.829564758246	0.541574060604	0.136087727103
-0.517616033867	-0.837213878269	0.176483949173
0.209513660822	0.0759636736401	0.974850525209
-0.827177753789	0.539652112555	0.156693940737
-0.507892486024	-0.837287235997	0.202474046407
0.240463336685	0.0878983176333	0.966670200902
-0.837743223321	0.534001289237	0.114145794849
-0.511042536866	-0.840349144666	0.180690864944
0.19241144691	0.0930391651628	0.976893829039
-0.838611115661	0.535518718431	0.0997533429896
-0.506147252848	-0.83372817898	0.220707755933
0.201360337857	0.134598132621	0.970225412494
-0.821929072191	0.554799200925	0.128959723513
-0.536623714534	-0.830157376084	0.151241145257
0.190965317886	0.0551066390908	0.980048727096
-0.84016603477	0.523742494889	0.140764795423
-0.490003081254	-0.844321355636	0.216837088857
0.23241753149	0.113203983102	0.966005666297
-0.828658625093	0.553262282442	0.085006141766
-0.526854525973	-0.822203997531	0.215418680825
0.189075397058	0.133722647347	0.972814860333
-0.857380080018	0.505742549266	0.095517485185
-0.483084083233	-0.854786778734	0.189655080474
0.177563748105	0.11646353457	0.977193612857
-0.0325034204218	0.572648780036	-0.819156239396
0.500954703975	0.718541265783	0.482434291302
0.864862968558	-0.394679408611	-0.310226149013
0.00849252201683	0.572020660937	-0.820195262794
0.498355608284	0.70868293336	0.499409847773
0.866931135293	-0.412990159475	-0.279051199072
-0.00818992315884	0.584928891667	-0.811043263898
0.520483992108	0.695034791954	0.496007126762
0.853832183852	-0.418072777794	-0.310138406261
0.0103118317523	0.580155137656	-0.81444073901
0.520100537418	0.692529385065	0.499898482362
0.854042816307	-0.428745936355	-0.294597752424
0.00665317203909	0.575138975564	-0.818028652953
0.48912288684	0.711635889217	0.504314542525
0.872189497663	-0.403471826799	-0.276579000018
0.00595071119116	0.580715462301	-0.814084842115
0.477180346582	0.713782050602	0.512653974907
0.878785238356	-0.3915159422	-0.272858494689
-0.0257605958241	0.577455455104	-0.816015667504
0.521486872474	0.704180306135	0.481852189656
0.852870338374	-0.41312865818	-0.319275543507
-0.00434042673663	0.567192819438	-0.823573578883
0.489534613214	0.719352707587	0.492836217383
0.871973048162	-0.401028652688	-0.280782815151
0.738363940054	-0.671118344079	0.0664744683344
0.667457793941	0.713093059267	-0.214472320567
0.0965338283021	0.202727529515	0.974465375604
0.736267219718	-0.675462548332	0.0407543895421
0.664422567292	0.710190369375	-0.232749401624
0.128270131129	0.198443890517	0.971682455876
0.731289998689	-0.677573855282	0.0781575908108
0.676233534454	0.705305740396	-0.212725221923
0.0890120511099	0.208416611144	0.973981196435
0.715761280145	-0.693454545708	0.0825020373563
0.691497224597	0.687275603033	-0.222449629052
0.0975570679406	0.216270761149	0.971447155895
0.74332632318	-0.667521722159	0.0433673604791
0.656973831812	0.716303574226	-0.235147983476
0.125902191496	0.203282906965	0.970991605494
0.714093762183	-0.699263561684	0.0331748424052
0.686037551445	0.689579735087	-0.232017816184
0.139364905465	0.18844166291	0.972145648969
0.725617486686	-0.684851070726	0.0667702694451
0.678316334403	0.695622857574	-0.236634285115
0.11561231958	0.216997339465	0.969301782553
0.701152218993	-0.711190655478	0.0509255817369
0.705020830384	0.680860710944	-0.198429630753
0.10644807203	0.175032971743	0.978791227273
-0.218013843462	-0.919886256665	0.326005701017
-0.954542602509	0.270558022476	0.125088220368
-0.203270416666	-0.283915335406	-0.937056017851
-0.193611793898	-0.92600994301	0.324068297178
-0.958675910951	0.248757156411	0.138059778222
-0.208459045261	-0.283946456304	-0.935905745722
-0.202888749327	-0.931207702655	0.302800834274
-0.966095374126	0.240787150639	0.0931732826821
-0.159674227143	-0.27363067633	-0.948488457593
-0.181898217845	-0.924282254932	0.335582356072
-0.971030237434	0.222623305172	0.0868288619192
-0.154962842249	-0.310066583964	-0.93800080142
-0.179506094819	-0.927156311329	0.328874758899
-0.961950701531	0.235425816486	0.138655865286
-0.205981262505	-0.29147174051	-0.934139032504
-0.193825559803	-0.924580237327	0.327999549797
-0.956536731182	0.252361608968	0.146121587313
-0.217875656793	-0.285421479785	-0.933309090339
-0.178103804745	-0.928273129784	0.326477827044
-0.974185395561	0.213108399519	0.0744812168565
-0.138714058785	-0.304784568361	-0.942265540399
-0.199994600009	-0.923592853376	0.327075471524
-0.967093574831	0.239658559668	0.0854035643288
-0.157264555451	-0.299232338612	-0.941131131742
0.0958165744809	0.929816422291	0.355336511636
0.85038286192	-0.262010876914	0.456293850702
0.517369890713	0.258450209659	-0.815805599859
0.0966265662562	0.920307952482	0.379078206173
0.868192750532	-0.264184378472	0.420063268842
0.486732330671	0.288522225322	-0.824532625775
0.0711510024619	0.92971534628	0.361344443901
0.874954353753	-0.232122672388	0.424944451927
0.478952305658	0.28592356193	-0.829974767059
0.0871610881851	0.920580649154	0.380707263921
0.866956913249	-0.2583447632	0.426202936153
0.490706086133	0.292906982879	-0.820622099817
0.103496600984	0.925306860071	0.364823004719
0.850749674898	-0.272376737166	0.449484288713
0.5152801187	0.263852894327	-0.815394607719
0.0796348396348	0.918853073268	0.386469048512
0.87934991613	-0.247337391982	0.406885422154
0.469460350526	0.307442761345	-0.827688384634
0.109659801618	0.929445446622	0.352290043079
0.87104660381	-0.26059372506	0.416379755715
0.478805729591	0.261200016717	-0.838167374775
0.095480516823	0.929268530964	0.356850012179
0.878348819374	-0.247330275841	0.409058634591
0.468385829564	0.274382237744	-0.839836874512
0.932358169866	0.00277168898323	-0.361525187216
-0.0370926604286	-0.993958899691	-0.103280672877
-0.359627971373	0.109704514892	-0.926622791713
0.932717773779	0.0214909579768	-0.359966522441
-0.0282732207165	-0.990794425287	-0.13241249993
-0.359497404084	0.133680903171	-0.923524156085
0.930912213937	0.00604037818775	-0.365192981409
-0.0409053287534	-0.991847957441	-0.120677002354
-0.362945111441	0.127278036789	-0.923076244307
0.927693953471	0.00930482635521	-0.373225777118
-0.0419273784173	-0.990770610713	-0.128915944762
-0.370979993312	0.135242915087	-0.918741909411
0.938240505773	0.0249685950115	-0.345081430383
-0.020599703537	-0.991589634049	-0.127755587338
-0.345369767852	0.126974041225	-0.929835085124
0.937223318574	-0.0132661419671	-0.348476623202
-0.0474419626158	-0.994828256574	-0.089721763626
-0.345486913825	0.100621787712	-0.933005111993
0.923543722616	0.0258660085323	-0.382620139501
-0.0289984669712	-0.990158961649	-0.13693167602
-0.382395489595	0.137557786355	-0.913705247957
0.929181516437	0.0105308717317	-0.369473616422
-0.0414529960403	-0.990318255463	-0.132475656229
-0.367291848004	0.138409721893	-0.919748825262
0.806577300434	0.168335986401	0.566653382649
-0.573548319673	-0.00918518626486	0.819120240001
0.143092226853	-0.985686886521	0.0891402579211
0.814686701037	0.136317512195	0.563651586749
-0.567231679161	-0.0147409613235	0.823426320644
0.12055620072	-0.990555510429	0.0653143488956
0.807171639941	0.134141393467	0.574873919712
