-0.18012471139	-0.859265807042	0.478766474446
0.702142653099	0.228552175771	0.674358644839
-0.688876446763	0.457631030436	0.562159294258
-0.169960295966	-0.841400745659	0.512989580646
0.70592236206	0.259268284529	0.659130937205
-0.687595188603	0.474156892644	0.549898270681
-0.147858334244	-0.862257747802	0.484406298214
0.697899670449	0.25607756865	0.668849991354
-0.700766676849	0.436962054762	0.563906212796
-0.139992751447	-0.856604981932	0.49661850875
0.70529897162	0.265754862658	0.657212080875
-0.694949925488	0.44226944677	0.566958852869
-0.162268387085	-0.859651328257	0.484425994156
0.704576133558	0.242762250125	0.666812528779
-0.690826622249	0.449517597367	0.566297183443
-0.169192608337	-0.85176898196	0.49584622092
0.710735726807	0.24310120962	0.660118577517
-0.682809343865	0.464102802313	0.564251710979
-0.161808491929	-0.857695322615	0.488033556105
0.695383567232	0.251799634134	0.673081453304
-0.700185484527	0.448280806999	0.555683909946
-0.161055654915	-0.852145245435	0.497905127947
0.702453145621	0.255399891207	0.664327063994
-0.693268067892	0.456748673157	0.55745853681
0.804931549802	0.211724927864	-0.554308350854
0.236829599581	0.741903741682	0.62728826649
0.544056002326	-0.63620074146	0.547038998712
0.795848967894	0.179442077921	-0.578294877686
0.293772906111	0.720703158527	0.627920730027
0.529454346023	-0.66961743125	0.520855644114
0.776245291306	0.230767698298	-0.586676669699
0.252793864618	0.738567352901	0.624990819502
0.577527927774	-0.633454443407	0.514972771721
0.777809597466	0.23087826529	-0.58455748244
0.250798167376	0.738806636652	0.625511810697
0.576292029184	-0.633135035121	0.516747046839
0.790291678088	0.188339266491	-0.583067219785
0.265764090728	0.752055960433	0.603142834441
0.552094656893	-0.631617092355	0.544289753086
0.795726737063	0.216467041017	-0.56565092902
0.272216367961	0.706471642042	0.653296302267
0.54103345771	-0.673824776701	0.503232502877
0.783482527921	0.195647274153	-0.589811215367
0.274568070667	0.742478174828	0.611014346118
0.557465245757	-0.640662392144	0.528000182758
0.785336376748	0.223615463532	-0.577271948698
0.255761500157	0.731986674661	0.631491541362
0.563766647933	-0.643577218556	0.517663536492
0.93725515121	-0.186383891927	0.294641860372
0.0649154297242	0.92362224005	0.37776705003
-0.342547468298	-0.334937310455	0.877768892762
0.945280934571	-0.159834730973	0.28442365044
0.045704652021	0.928054216739	0.369630159498
-0.323040305439	-0.336404858469	0.884577148151
0.953972473121	-0.164317606897	0.250870970802
0.0695288042115	0.934923485693	0.347971005169
-0.291722925587	-0.314512001547	0.903316076638
0.964673614723	-0.147298420332	0.218421594789
0.0552245951075	0.923731150988	0.379039583925
-0.257594762752	-0.353587241646	0.89923356398
0.948334140515	-0.157744419868	0.275279960162
0.0405962233292	0.920841163655	0.387818899471
-0.314665385955	-0.356606576126	0.879668941129
0.953961068104	-0.165254636179	0.250298193534
0.0588771901324	0.921462498299	0.383979609588
-0.294094809453	-0.351564744135	0.88876907774
0.951149164484	-0.171038748109	0.257023371903
0.0654950129155	0.925351071598	0.373411030658
-0.301704607757	-0.338335840814	0.891349083597
0.954715934963	-0.169235633029	0.244697331298
0.0621779735252	0.917792550545	0.39216161668
-0.290949107301	-0.359188160303	0.886753901721
-0.620390425762	0.722621060167	-0.304851677023
0.341469085966	-0.101052878044	-0.934444858774
-0.706055667005	-0.683818056329	-0.184060525297
-0.634348891625	0.724573645382	-0.269433367118
0.329597148686	-0.0617649932103	-0.942099087323
-0.699261772498	-0.68642406949	-0.199636771606
-0.566296734579	0.774128138818	-0.282901889898
0.330838978089	-0.100872480639	-0.938280451218
-0.75488636575	-0.62494020454	-0.198987933885
-0.565597443182	0.783361921041	-0.257766355999
0.344500282733	-0.0595530243277	-0.936895350965
-0.749278952606	-0.618706266435	-0.236185303486
-0.619375378974	0.735553535257	-0.274473712262
0.301623436246	-0.0998353131468	-0.948185992394
-0.72484351736	-0.670070421849	-0.160024978272
-0.63782811934	0.719003607439	-0.27606007505
0.325591613459	-0.0731078609048	-0.942679894122
-0.697972387557	-0.691150558147	-0.187471324205
-0.605233987455	0.741286365316	-0.290149211742
0.317085592077	-0.109828490543	-0.942016232397
-0.730170369006	-0.662142265227	-0.168579396775
-0.601285828633	0.748843913792	-0.278725113469
0.348187988518	-0.0684074331254	-0.934925260847
-0.719180103141	-0.659206273859	-0.219605829391
0.570737228487	-0.714053435787	0.405446299848
0.548818008438	0.698995369927	0.458480384608
-0.610784581366	-0.0391555908719	0.790828067617
0.581739042376	-0.702062565341	0.410716250954
0.533569854245	0.710513133374	0.458774777503
-0.613907888116	-0.0477413885288	0.787932651724
0.554056779113	-0.712939660428	0.429811734603
0.554855008246	0.701159462373	0.447784913639
-0.620610188796	-0.00961507397661	0.784060293884
0.583180488476	-0.705635944309	0.402465446224
0.544460972843	0.707213701265	0.451011122051
-0.602878736029	-0.0438941597614	0.796624462381
0.581942276066	-0.691647060936	0.427747031428
0.535998634273	0.721783735101	0.437874067273
-0.611595163368	-0.0255456029661	0.790758354079
0.569969768062	-0.708377710311	0.416335794691
0.549068519147	0.705318130173	0.44838611041
-0.61127590799	-0.0269696544407	0.790957904919
0.582176904387	-0.691118900567	0.428281127198
0.534280474394	0.722241043065	0.439217776059
-0.612873913066	-0.0268802046789	0.789723384876
0.561182056809	-0.7197737881	0.408656826986
0.524680297726	0.691210095894	0.496929768639
-0.640144744145	-0.0644538885187	0.76554582338
0.234760718731	-0.949060942051	-0.210168560033
-0.797347928402	-0.0643458406012	-0.600080011016
0.555989007468	0.308452697867	-0.771837655269
0.224121686122	-0.94927090743	-0.220576770994
-0.807568315057	-0.0542032868896	-0.587277857002
0.545529819635	0.309752496545	-0.778749235915
0.20828783557	-0.958293051049	-0.195680087726
-0.805405527875	-0.054538610877	-0.59020979035
0.554921799977	0.280535361885	-0.783174253473
0.209376832422	-0.954652162125	-0.211661641967
-0.812406392624	-0.0493625279351	-0.580998513549
0.544203320969	0.293602910191	-0.78590089101
0.256366965083	-0.943279121423	-0.210951642787
-0.801873002554	-0.0856952321007	-0.591317331234
0.539699716772	0.320750678142	-0.778359491937
0.244408915561	-0.942112264326	-0.229540502261
-0.810812411001	-0.068726182252	-0.58125730745
0.531834179927	0.328178769429	-0.780673610422
0.245981452037	-0.948541521135	-0.199404277647
-0.776127814355	-0.0695172213923	-0.626731930054
0.580619237577	0.308927627526	-0.753289402727
0.224438226062	-0.951202129217	-0.211759201163
-0.814641629549	-0.0638889388036	-0.576434882654
0.534777023918	0.301881877409	-0.789227971604
0.947322003686	-0.200655865422	0.249636246194
-0.112941945842	-0.93864098047	-0.325879747345
0.29970843934	0.280518656299	-0.911857726096
0.944150351999	-0.216502958977	0.248408008973
-0.132449040258	-0.939625869352	-0.315529707106
0.30172391669	0.265006062357	-0.915823674009
0.947359728901	-0.188191223331	0.259024484374
-0.103490705974	-0.945581819143	-0.308492310363
0.302983982779	0.26544659583	-0.91528223826
0.949438787876	-0.188031427104	0.251416324024
-0.0982362697907	-0.938525545384	-0.330937063012
0.298187224512	0.289506281104	-0.909544060227
0.953356317124	-0.181029270471	0.241537010541
-0.0971127404576	-0.941604006532	-0.322413805549
0.285798600187	0.283918913777	-0.915264369865
0.943348106375	-0.218768176152	0.249469104287
-0.135320004536	-0.94014791606	-0.31274645886
0.302956837293	0.261270618824	-0.91649046599
0.94686835422	-0.182185676498	0.265044785373
-0.094897639555	-0.945659760893	-0.311004003217
0.307302451961	0.269327739547	-0.912704323864
0.939848947956	-0.223682678592	0.258166570227
-0.136237911236	-0.938523752986	-0.317192725991
0.313246149581	0.262941159154	-0.912544596767
-0.996042174051	0.0760597912865	0.0462644718268
-0.080043178956	-0.537643782323	-0.83937589973
-0.0389689967355	-0.839746223388	0.541584301189
-0.995185571385	0.0902535604608	0.0380632702259
-0.0826932130087	-0.565850923041	-0.820344931272
-0.0525009546431	-0.819547599938	0.570598790032
-0.994591223372	0.0706543304881	0.0761048779839
-0.102713281576	-0.561367573744	-0.82116566774
-0.0152960340476	-0.824542926517	0.565591773855
-0.994652666039	0.0701637732088	0.0757729566807
-0.101469209582	-0.5276232399	-0.843395819155
-0.0191962377017	-0.846575190512	0.53192253288
-0.996598505544	0.068422932085	0.045713897329
-0.0756761246357	-0.543885206275	-0.835731159995
-0.0323199969715	-0.836356233905	0.547228600575
-0.996110744193	0.0672947473499	0.0570030052998
-0.0849070243862	-0.556983253447	-0.826179032759
-0.0238479106836	-0.827799742655	0.560519459553
-0.997652862276	0.0589862768024	0.0346010972328
-0.0615644599826	-0.554408216345	-0.829958970729
-0.0297730422997	-0.830146188918	0.556747855983
-0.995072919809	0.066706606236	0.0732676546083
-0.0969841917486	-0.504226671607	-0.858102855073
-0.0202974648221	-0.860985872136	0.508220810162
-0.990040918481	0.0659999234435	-0.12436176348
0.0648181645032	0.997805374144	0.013529376623
0.124981773314	0.00533372166828	-0.992146143042
-0.991142262934	0.0442882679281	-0.125209035063
0.0389709226665	0.998244335958	0.0446039734528
0.126964642023	0.0393293349192	-0.99112810554
-0.983769078209	0.0552214084165	-0.170755809583
0.0411966999965	0.995561734003	0.0846149208288
0.174670496545	0.0762066202502	-0.981677803227
-0.985089899017	0.041343662245	-0.166991622021
0.0287306171933	0.996597425472	0.0772536023805
0.169617369006	0.0713040604541	-0.9829258828
-0.984386688028	0.0667080200803	-0.162893252383
0.0639414034378	0.997707269778	0.022174361025
