0.113102591944	0.978402592225	0.17302073891
0.891148020135	0.0141612728305	-0.453491637751
-0.444744458497	0.225011552017	-0.866932624168
0.0897639894047	0.974253184014	0.206816746309
0.88815774436	0.0150039402186	-0.45929370326
-0.451651695056	0.212877813841	-0.866425878793
0.0847736422999	0.976963632316	0.19584563275
0.901735721168	0.0131559263289	-0.432087502019
-0.421121215138	0.252450451777	-0.87116340667
0.0976197211584	0.967520377338	0.233183830425
0.903927890437	0.00599414108129	-0.427642885602
-0.424554551972	0.133332488596	-0.895531052416
0.0516507476506	0.991053229506	0.12306779572
0.883156820295	0.00214795254646	-0.469072936837
-0.462044391329	0.17650302782	-0.869115459994
0.0809259798483	0.984297764226	0.156872300998
0.925565276226	-0.00177884986169	-0.378583885499
-0.369577107481	0.212631091788	-0.904544534288
0.0821077602429	0.977130947508	0.196146531765
0.238015398819	0.646887892261	0.724489281825
-0.340701228604	0.75413560965	-0.561428671675
-0.909544576951	-0.113205721574	0.399891388973
0.245537963235	0.618440226095	0.7464869731
-0.352743342144	0.774269898056	-0.525431500035
-0.902930367655	-0.134304926949	0.408263324577
0.223454684663	0.666209809745	0.711500178201
-0.368715233838	0.73348988869	-0.571000580607
-0.902284373419	-0.134748195229	0.40954345457
0.249632394858	0.611559224558	0.750785581356
-0.322226362991	0.783608640654	-0.531156917746
-0.91315598082	-0.109328930909	0.392674604634
0.2461633705	0.622023283285	0.74329715444
-0.303898335653	0.777757688262	-0.550217037814
-0.920352881418	-0.090443474965	0.380487287473
0.241716636403	0.662433934312	0.709051727808
-0.290556388993	0.746603091437	-0.598465378662
-0.925823986971	-0.0613604702849	0.372940799295
0.240537552853	0.61120189275	0.754038414908
-0.366653402193	0.776504867212	-0.512450459673
-0.89872519021	-0.153207171036	0.410877834151
0.220284575513	0.606302902743	0.764114847334
-0.354548408941	0.779546560924	-0.516335730121
-0.908718952982	-0.157174904511	0.386685811778
-0.495430795559	0.769288889154	0.403413990476
0.838400236353	0.301997165923	0.45374300677
0.22722958956	0.563020672385	-0.794590671443
-0.500439794056	0.761436220381	0.412026655267
0.82129871485	0.266973048276	0.504172043775
0.273896884512	0.590707974409	-0.758969114503
-0.5081298059	0.770490914069	0.384856981674
0.812911122523	0.281464639108	0.509840624627
0.284511250893	0.571931557949	-0.769356209775
-0.52115400367	0.752147913056	0.403332665526
0.813113272267	0.293972366779	0.502423601945
0.259327068889	0.589793341954	-0.764787119763
-0.433972267732	0.777324507361	0.455450179861
0.862557838088	0.212526815563	0.459158393526
0.260119649456	0.592114063883	-0.762718120295
-0.503437424264	0.765006419768	0.401661881515
0.789829310527	0.218953774322	0.572920053961
0.350338050434	0.605667322638	-0.714457112907
-0.478477604267	0.789366945374	0.384648612048
0.836438044655	0.276401097467	0.473256432994
0.267256668116	0.54817887543	-0.792507662448
-0.528950285957	0.732699367695	0.428210614361
0.83159491747	0.346838546184	0.433766510319
0.169300286211	0.58553832395	-0.792769558282
-0.791933268471	0.60013969722	0.112577830099
-0.586001257274	-0.798802498323	0.136076521905
0.171592396341	0.0417927883877	0.984281164074
-0.798592647889	0.580611649583	0.15855543798
-0.553775843551	-0.81201233837	0.184304662809
0.23575841373	0.0593801818939	0.969995857319
-0.814438619529	0.578992413587	0.0381791397047
-0.56968398183	-0.81037490292	0.136940877608
0.110227140696	0.0897798870719	0.989843194673
-0.829583399768	0.558378640646	-0.0021096428305
-0.545457359319	-0.809566478837	0.216975026381
0.119446331411	0.181149624836	0.976174873879
-0.764752985237	0.636226787074	0.101825790787
-0.627364442841	-0.771286551835	0.107382754856
0.146856637979	0.0182393966853	0.988989612277
-0.807835380042	0.572898972493	0.13852453552
-0.538823139209	-0.813077076387	0.220398671037
0.238897267206	0.103405593938	0.965523373213
-0.793164256664	0.608878915877	-0.0125325563636
-0.597097808748	-0.773438155418	0.212762219956
0.119853268443	0.176238535096	0.977023630497
-0.863380683132	0.504279862421	0.0165893165463
-0.49683236025	-0.855439912279	0.146218169569
0.0879260534489	0.117999862967	0.989113258967
-0.0951185785788	0.515667362357	-0.851492566219
0.468597335959	0.777867911455	0.418733855257
0.878276127228	-0.359177777996	-0.315630042274
0.0128519353197	0.498337419951	-0.866887902675
0.456328394139	0.768490645654	0.448538206187
0.889718616547	-0.401350148353	-0.217528922509
-0.0045315733907	0.524550931912	-0.851367017487
0.531446235638	0.722453989656	0.442295303238
0.847079911968	-0.450451502907	-0.282044471441
0.0450832796717	0.529039158801	-0.847399007525
0.548069968204	0.696104647751	0.4637430679
0.835216630254	-0.485341005405	-0.258567794429
-0.00231169259579	0.532310259952	-0.846546192105
0.410900873556	0.772286524031	0.484493549667
0.911677103107	-0.346726570524	-0.220512039914
0.012288358163	0.530289116689	-0.847727788632
0.395988586732	0.775897715629	0.491096491302
0.918173180873	-0.341725295102	-0.200453928589
-0.057933331103	0.527366860929	-0.847660246279
0.532928331915	0.734320115493	0.42042996264
0.844174799536	-0.427385252947	-0.323590351888
0.00292433427849	0.489533333784	-0.871979697328
0.490796684032	0.759032947506	0.427770506921
0.871269242186	-0.429215687928	-0.238041670878
0.704785856108	-0.694500080946	0.14472917033
0.705943174956	0.666408203379	-0.2398840097
0.0701507584526	0.271237427253	0.959952670132
0.712116038699	-0.69686829988	0.0852368205603
0.685187817178	0.663400849624	-0.300694134764
0.152998033148	0.272532346912	0.949904058819
0.675450520993	-0.715918268988	0.176713409718
0.737213168314	0.650127573616	-0.183986103021
0.0168327511067	0.254548961438	0.966913380331
0.647928974973	-0.740731129009	0.177497683208
0.75926308934	0.609446855201	-0.228241276626
0.0608900171929	0.282651576515	0.957288091873
0.726645235991	-0.681486209849	0.0869669094605
0.671218017121	0.67724020413	-0.301350419481
0.146468669168	0.277348603051	0.949539193872
0.650703741587	-0.756897754265	0.0607489174678
0.733985476898	0.606469494766	-0.305712401467
0.194550664581	0.243517026705	0.950183927835
0.660186607573	-0.7350305332	0.154543694155
0.749189733142	0.62974486816	-0.205270892452
0.0535572767724	0.251299643446	0.966426462185
0.618663520046	-0.777247330541	0.114638692426
0.782408514624	0.59625882462	-0.179756289473
0.0713607656828	0.200902948031	0.977008519007
-0.193113056231	-0.928358129151	0.317582483356
-0.943657807	0.264381412098	0.199028830138
-0.268732939894	-0.261254121455	-0.927107898836
-0.132092900621	-0.935491975446	0.327729068623
-0.951541539331	0.212300084642	0.222480227371
-0.277705378904	-0.282459760885	-0.918202808409
-0.114743615494	-0.957898290873	0.263181841126
-0.980826707602	0.151253428309	0.122887366904
-0.157520750412	-0.244035242604	-0.956887591822
-0.0887355222468	-0.935078843471	0.343152642845
-0.985875173446	0.131581166344	0.103617936692
-0.142043381335	-0.329111061672	-0.933546942378
-0.115094018562	-0.938803386371	0.3246559277
-0.947453868072	0.201948350657	0.248088617133
-0.298470161873	-0.279042999937	-0.912715946976
-0.131440095625	-0.93879268196	0.318421354634
-0.944091296462	0.21651101585	0.24862592692
-0.302349934238	-0.267939410857	-0.914764228874
-0.0832301045241	-0.946335155135	0.312284924825
-0.990433532363	0.113165175174	0.0789590355089
-0.110061428706	-0.302725759513	-0.946700812853
-0.139622366856	-0.935118282744	0.325668647678
-0.979058767268	0.179579152971	0.0958944461554
-0.148156002371	-0.305459673026	-0.940609025294
0.0421885433211	0.940129949782	0.338195712285
0.812744452688	-0.229166553638	0.535658316926
0.581091315464	0.252267824725	-0.773753720075
0.0342241499097	0.925225226971	0.377864084353
0.858850329014	-0.22056668273	0.462297762155
0.51107641231	0.308709228753	-0.802177560026
-0.0214376724571	0.942264351621	0.334185477266
0.873344871774	-0.145051842934	0.46500592324
0.486632075081	0.301827211111	-0.819812439572
0.0307664545931	0.924795196569	0.379213633679
0.86117671541	-0.21710624429	0.459602172281
0.507369491003	0.312431330588	-0.803090831109
0.0688741214497	0.939778528998	0.334773584487
0.794481955359	-0.254624725858	0.551330743968
0.603370084645	0.227998866379	-0.76417429179
0.00480118122954	0.919985762359	0.391900078391
0.881806066753	-0.188693093583	0.432194522542
0.471569226121	0.343511632604	-0.8121517127
0.0631693928047	0.945539759837	0.319315196143
0.872255312644	-0.207779010467	0.442714331407
0.484951854811	0.250559119243	-0.837877026019
0.0355559168441	0.940947128977	0.336684252387
0.891129388059	-0.182347304032	0.415500104468
0.452356274491	0.285255014937	-0.844989479087
0.949131551936	0.0673182966299	-0.307600164775
0.0350082615502	-0.993389508749	-0.109380711412
-0.312928164367	0.0930481882932	-0.945214331562
0.949233795808	0.0979161745364	-0.298943807062
0.0475035308356	-0.984037981619	-0.171475699817
-0.310963649925	0.148569592561	-0.93873326069
0.943472357819	0.0576501286426	-0.3263995651
0.0133084508427	-0.990557797326	-0.136487432229
-0.331184387564	0.124428279293	-0.93533143441
0.938307512334	0.0695605704304	-0.338733378843
0.00116832125689	-0.980190467451	-0.198050706135
-0.345799956516	0.185436712159	-0.919801311219
0.956114255039	0.108937438106	-0.271989105438
0.0719269621126	-0.987169911543	-0.14254084812
-0.284028081393	0.116721959547	-0.951682679986
0.957646800008	0.0276801390191	-0.28661253224
0.010317017286	-0.998035847899	-0.0619148279042
-0.287761173349	0.0563355719237	-0.956051738378
0.931186189125	0.0934191171244	-0.352370963385
0.026282730715	-0.981298248368	-0.190701788903
-0.363595441868	0.168317624687	-0.916226827917
0.93801418354	0.070821907842	-0.339283914831
-0.00372737273064	-0.976781947097	-0.214197981077
-0.346576721933	0.202185374779	-0.915971267672
0.808615962615	0.252611319578	0.531345214725
-0.553527195895	0.020607148084	0.832576088249
0.199368651986	-0.967348344982	0.156490511969
0.819185444496	0.156596177946	0.551736209053
-0.556969544162	-0.0122839263708	0.830442069575
0.136821541447	-0.987586320833	0.077156488312
0.811280982729	0.109348226798	0.574339739317
-0.575502592611	-0.0237942214684	0.817453742751
0.103053077394	-0.993718682996	0.0436263860646
0.799543054467	0.118444434051	0.588813909308
-0.590988741572	-0.0196121303366	0.80644136188
0.107066386358	-0.992766981149	0.0543185846378
0.846716519907	0.184557504148	0.499008677159
-0.513329678088	0.0368116772218	0.857401612463
0.139870560919	-0.982132074175	0.125907901556
0.882559231294	0.100664469928	0.459299324013
-0.468960617154	0.117535125115	0.875363606505
0.034134207226	-0.987953525491	0.150939380788
0.801535157775	0.179492472281	0.570371669639
-0.573152975569	-0.0412080474852	0.818411604514
0.170402628292	-0.982895894895	0.0698469470776
0.879056496469	0.118725264439	0.461696857698
-0.463095752528	-0.017194290362	0.886141460025
0.113145927079	-0.992778260625	0.039866412439
0.138594948763	-0.703048814488	-0.697505397569
0.989286075878	0.0656585187622	0.130391686411
-0.0458745600987	-0.708104015141	0.70461636364
0.111051439051	-0.732419711974	-0.671735766542
0.992447631929	0.046289855704	0.113599927588
-0.0521082759018	-0.679278007285	0.732028766779
0.211095735188	-0.676970481672	-0.705088321726
0.976501941881	0.11403673949	0.182864872165
-0.0433881549638	-0.727122115545	0.685135673184
0.190687684422	-0.704864322461	-0.683230921766
0.980433047496	0.102095071153	0.168308152469
-0.0488799029497	-0.70195646712	0.710540549742
0.0683174711643	-0.702747631021	-0.708151472453
0.997623276763	0.0417354407344	0.0548267166701
-0.00897432463199	-0.710214008799	0.703928639018
0.104910265627	-0.690037230576	-0.716130190239
0.984400292312	-0.0302190574613	0.173328776495
-0.141244091735	-0.723142738803	0.676102568592
0.0492694918624	-0.678452768316	-0.732990033011
0.993791899691	-0.0399938729981	0.103818029359
-0.0997507265017	-0.733554608926	0.6722703613
0.223853347702	-0.679234045123	-0.698949758861
0.97293559971	0.113557961875	0.201248302516
-0.0573234008283	-0.725083217565	0.686271334906
-0.391103668731	0.395646599685	-0.830964312795
-0.887256386126	0.0778420187756	0.454661110981
0.244569062349	0.915098021372	0.320595672698
-0.386947396228	0.343034352748	-0.855920067714
-0.886665020497	0.116437802796	0.44751244708
0.253173598363	0.932078152141	0.259101247462
-0.451848557158	0.423672560757	-0.785069704669
-0.867535438234	-0.00361269346827	0.497362253133
0.207882522923	0.905808207456	0.369183351916
-0.434573248415	0.438170726439	-0.786862466009
-0.855028693536	0.0737799097474	0.513305445327
0.282970067589	0.895858784332	0.342585748446
-0.430786988287	0.37319295313	-0.821674849055
-0.833548946122	0.184396969003	0.520762799644
0.345859353283	0.90924405899	0.231638794842
-0.445289943051	0.392888593898	-0.804583989649
-0.840884130969	0.125224842075	0.526528824747
0.307621068687	0.911019910753	0.274612433742
-0.528117935022	0.407863086237	-0.744808107483
-0.818443948256	-0.0106706357647	0.57448726663
0.226364568008	0.912980733007	0.339448448821
-0.475989006126	0.418600284852	-0.773439240725
-0.818094468318	0.11197965697	0.564076229098
0.322731929748	0.901240452292	0.289153496593
-0.254033287793	0.91964506198	0.299533133911
-0.205340618004	-0.353913614507	0.912458458046
0.945146744655	0.170288481812	0.278746287116
-0.26933511803	0.884973016812	0.379843812155
-0.2393226351	-0.443551459457	0.863705240613
0.932836126256	0.141720943576	0.33125808489
-0.183268053992	0.908627701843	0.375244673987
-0.172213869249	-0.405481196106	0.897734613858
0.967861172457	0.0999037192685	0.230790006979
-0.207992122783	0.883035005682	0.420699923518
-0.189367248065	-0.458321295614	0.868378718756
0.959624557975	0.100949158333	0.262545152075
-0.21373039056	0.897979736383	0.384644812331
-0.164733976071	-0.421234532673	0.891865511233
0.9629028797	0.127254728967	0.237958456507
-0.221275203412	0.903025316125	0.36821543796
-0.177998794192	-0.408630649955	0.895174549568
0.958829369378	0.132538007248	0.25115721219
-0.232198450668	0.878943258313	0.416584485024
-0.112601271482	-0.449701114547	0.886052970824
0.966128789633	0.158832182226	0.203390026691
-0.23538381807	0.900011206129	0.36684381701
-0.192760175011	-0.413182207117	0.890013534702
0.952595439925	0.138781864322	0.270742646135
0.14055993813	0.785475275344	-0.602720194873
0.677189431018	-0.520366897646	-0.520223999764
-0.722258621272	-0.335033024098	-0.605058355788
0.175846366645	0.793530220283	-0.582570024588
0.667878860724	-0.530926376206	-0.521588908508
-0.723198362448	-0.297366695478	-0.623343528674
0.0768918829082	0.745823655476	-0.661692130926
0.623397145619	-0.553899822812	-0.551882190867
-0.778116572264	-0.370060844584	-0.507535663975
0.0945625839221	0.729204746354	-0.677729400087
0.640178116429	-0.5658931657	-0.519552501184
-0.762383552481	-0.384737910968	-0.520332602456
0.0994241540052	0.805124962034	-0.584711657627
0.614305162134	-0.511934529054	-0.6004587222
-0.782779084308	-0.299491744127	-0.545490639489
0.175477434297	0.81768831734	-0.54826416812
0.634404630703	-0.519777773703	-0.572155606031
-0.75282039485	-0.247420873522	-0.609954575138
0.0762059290777	0.798716933314	-0.596860790638
0.604348511283	-0.513114365815	-0.609487244175
-0.79306646624	-0.314265945242	-0.521805195088
0.134280514486	0.747519964524	-0.650523366976
0.628704184838	-0.571691055031	-0.527159144415
-0.765962007094	-0.338200559153	-0.546734872645
-0.121031240507	0.454303485936	-0.882587011806
-0.937060254032	-0.345652689612	-0.0494202468816
-0.327520336858	0.821055797833	0.467544468955
-0.100075723789	0.524512665784	-0.845500567811
-0.925356966937	-0.361348338002	-0.114637407447
-0.36564905371	0.770917450105	0.52152373862
-0.130821744831	0.408478887774	-0.903344168657
-0.909953204893	-0.411161522255	-0.0541423091603
-0.393536343569	0.814917924075	0.42548552539
-0.101610103965	0.432542547497	-0.895869600398
-0.916198387828	-0.391575070383	-0.0851439395877
-0.387628572805	0.812142795887	0.436082759941
-0.056915787517	0.492304359339	-0.868560331408
-0.945274944641	-0.306523860845	-0.111796463361
-0.321272330824	0.81466532267	0.482808989425
-0.0861584428073	0.507416834254	-0.857382583396
-0.931281040292	-0.346772972159	-0.111642951842
-0.353966611402	0.788845156555	0.502425082957
-0.104583701169	0.425414692548	-0.898935278276
-0.929182101103	-0.364010730968	-0.0641628177521
-0.354517867187	0.828564169848	0.433357268014
-0.141812349109	0.429569881143	-0.891828986819
-0.920095104991	-0.389510551871	-0.0413096531482
-0.365122201855	0.814709277525	0.450482580001
0.898435364618	0.0701993650054	0.433458125282
0.183414625213	0.836903790549	-0.515704492146
-0.398964876246	0.542829712814	0.73902837196
0.896475363343	0.180407622417	0.404703613583
0.075729967614	0.837536792836	-0.541107286988
-0.436574045356	0.515737543525	0.737168837235
0.953055866255	0.078481546566	0.292446854375
0.0976811786742	0.834499535599	-0.542281211527
-0.286605832317	0.545390843241	0.787658507817
0.951416948404	0.126478944246	0.280729169863
0.0431951957683	0.847895407414	-0.528400939354
-0.304860566837	0.514855760685	0.801238778333
0.922090500162	0.0947391038792	0.375198095512
0.12186073717	0.84915047441	-0.513900214959
-0.367286086608	0.519584422779	0.771448608625
0.91608454941	0.1442818763	0.374128104614
0.0791266458374	0.849631364799	-0.521407247888
