-0.179889720868	-0.85927186345	0.478843956438
0.702209970008	0.228718759254	0.674232063286
-0.688869238647	0.457536426775	0.562245127498
-0.169777311165	-0.841490730133	0.512902562485
0.705949500713	0.259296053275	0.659090944934
-0.687612528934	0.473981985259	0.550027359782
-0.147806746767	-0.86220050322	0.484524006746
0.697989697585	0.256144928714	0.668730284471
-0.700687949755	0.437035586138	0.563947084849
-0.139993966987	-0.856584129076	0.496654150152
0.705367388982	0.265737900387	0.657145517753
-0.694880249834	0.442320036576	0.567004791381
-0.16211789219	-0.859662163191	0.484457154703
0.704626572198	0.242849294167	0.666727531598
-0.690810511875	0.449449855731	0.566370600051
-0.169082006629	-0.851777782309	0.495868741158
0.710744509828	0.243183520572	0.660078758771
-0.6828275336	0.464043463046	0.56427847326
-0.161638076578	-0.857692999982	0.488094124791
0.69545550809	0.251907241664	0.672966859327
-0.700153406861	0.448224804388	0.555769503506
-0.160862686006	-0.852173946245	0.497918407112
0.702494420664	0.255504019828	0.664243382376
-0.693271060795	0.456636887949	0.557546393274
0.804782979621	0.211784603628	-0.554501253092
0.236952053937	0.741889587799	0.627258771717
0.544222456491	-0.636197394074	0.546877316195
0.795757432328	0.179715686037	-0.578335872023
0.29355571468	0.720806317804	0.627903889375
0.529712328585	-0.669432987017	0.52083041801
0.776268563974	0.230683665659	-0.586678925058
0.252772625472	0.738652971375	0.624898220111
0.577505943278	-0.633385216187	0.515082565543
0.777851707927	0.230769206146	-0.584544518848
0.250794742564	0.738877589484	0.62542937691
0.576236685853	-0.63309200113	0.516861491282
0.790271322292	0.188480478396	-0.583049181008
0.265680891146	0.752029142139	0.603212926496
0.552163836456	-0.631606902968	0.544231403092
0.79564895086	0.216523007576	-0.565738923783
0.272077978675	0.70669113737	0.653116531492
0.541217438941	-0.673576586127	0.503366919803
0.783427635545	0.195814993351	-0.58982847323
0.274449881285	0.742505569319	0.61103415756
0.557600575785	-0.640579399779	0.527957980873
0.785279887942	0.223621316252	-0.577346520144
0.255708552895	0.732111220609	0.631368589968
0.5638693407	-0.64343349877	0.517730334106
0.937338506338	-0.186342641036	0.294402690425
0.0650090432956	0.923662149193	0.377653356641
-0.342301545844	-0.334850195796	0.877898056177
0.945340999407	-0.159878256466	0.284199467847
0.045857300315	0.928075301085	0.369558307936
-0.322842844776	-0.336325999687	0.884679217917
0.953916728239	-0.164493692005	0.250967530187
0.0696678786637	0.934912495759	0.347972717934
-0.291871996943	-0.314452621288	0.903288595668
0.9645892331	-0.147507470501	0.218653054214
0.0553730796752	0.923772968308	0.378915988478
-0.257878719591	-0.353390789953	0.899229401886
0.948340361145	-0.157960371759	0.275134659261
0.040929856065	0.92090499174	0.387632227257
-0.314603411704	-0.356346064493	0.879796667691
0.953944462012	-0.165365116087	0.250288516504
0.0590504618608	0.921530543089	0.383789656741
-0.294113933819	-0.351334365027	0.888853844677
0.951126028403	-0.17121279554	0.256993107042
0.0657062052047	0.925372679799	0.373320369901
-0.301731624165	-0.338188679037	0.891395784757
0.95466780419	-0.169393976469	0.244775540071
0.0623497876636	0.917846024185	0.392009159361
-0.291070246262	-0.358976820673	0.886799726857
-0.620217929542	0.722731999762	-0.304940206991
0.341832361825	-0.100873898473	-0.93433148998
-0.706031663404	-0.683727396905	-0.184489553592
-0.634047703597	0.724735270347	-0.269706794808
0.330028663482	-0.0618086125326	-0.94194502191
-0.699331143687	-0.686249321264	-0.199993555585
-0.566553540747	0.773847967761	-0.283154062284
0.331309587138	-0.100706174875	-0.938132236753
-0.754487148774	-0.625313888345	-0.199327723952
-0.565933345217	0.782983107707	-0.258181303764
0.344912363431	-0.0595825705522	-0.936742142495
-0.748836159731	-0.61918319827	-0.236341094042
-0.619308025112	0.735516221571	-0.274725593368
0.302240998792	-0.0996081900947	-0.948013216288
-0.724643803875	-0.670145183832	-0.16061533978
-0.637695383852	0.719031895832	-0.27629288911
0.3260439889	-0.0730118710748	-0.942530956463
-0.697882472268	-0.69113126059	-0.187876708438
-0.605290064679	0.741172112195	-0.290323583216
