-0.172498074974	-0.85946512361	0.48121104779
0.704289434954	0.233925076259	0.670265188169
-0.688636887648	0.454531332207	0.564960608441
-0.164150767879	-0.84456742883	0.509666992196
0.706896234748	0.259648763829	0.657936372683
-0.688006030551	0.468282409832	0.554399954268
-0.146040334416	-0.860845365375	0.487460234106
0.700759313256	0.257788388748	0.665192853942
-0.698289773523	0.438737284674	0.565597903164
-0.140020366985	-0.856334231004	0.497077474898
0.70725993146	0.264837991037	0.655472539506
-0.692948569948	0.443342469773	0.56856815504
-0.15739587063	-0.859994702893	0.485423207866
0.706263727588	0.245537104815	0.664005348786
-0.690230488194	0.447348485097	0.56873651271
-0.16511288336	-0.852463967605	0.496027161215
0.710841708378	0.245779930359	0.659011614187
-0.683697174455	0.461408090456	0.565385494174
-0.156536252553	-0.857801611074	0.489563911773
0.698003297201	0.254608479828	0.669302574234
-0.698775947474	0.446487328844	0.558892879131
-0.155300215351	-0.853202879732	0.497922366055
0.703915297682	0.258062479199	0.661745424116
-0.693098182288	0.453264380539	0.560505404583
0.799717480487	0.213417959465	-0.561163724365
0.240896117939	0.742082343037	0.625526063366
0.549928187428	-0.635426290112	0.542044663754
0.792455882408	0.187889535311	-0.580268204845
0.286904920224	0.724713804128	0.626478618181
0.538237153851	-0.66293846985	0.520397285061
0.776614132877	0.2280310991	-0.587258295445
0.252467513342	0.741402102389	0.621758052823
0.577174707027	-0.631129732612	0.518212906306
0.778678564444	0.227440290554	-0.584748326158
0.251013882859	0.741220400965	0.622562723593
0.575023235464	-0.63155619578	0.520081767311
0.78889192076	0.193049052563	-0.58342231729
0.263539681043	0.751367836453	0.604973727069
0.555154369093	-0.631013816991	0.54187192996
0.792713306037	0.217929593802	-0.569308616586
0.268175027848	0.714015321171	0.64673353691
0.547437451415	-0.66534863453	0.507566170931
0.78166311655	0.200736313587	-0.590514782994
0.270784288173	0.743681467745	0.611239518407
0.561852868468	-0.637685511825	0.526952133997
0.783373507725	0.223467010155	-0.579990029687
0.254536661401	0.735959379407	0.627355457323
0.567042350417	-0.639082371218	0.519650533897
0.939887640057	-0.18579701632	0.286514734053
0.0688865005993	0.924939027847	0.373821407687
-0.33446356175	-0.331613123287	0.882137666351
0.947014371365	-0.162500824646	0.277051010407
0.0519237705909	0.928682951609	0.367221863962
-0.316966405832	-0.333378849529	0.887913757161
0.952307002144	-0.170155587303	0.253295184435
0.0743577008369	0.934471282803	0.348187241121
-0.295943080126	-0.312746700482	0.90255592406
0.961853175553	-0.154860953523	0.225513976223
0.0610646356811	0.92508846123	0.374809883298
-0.266663793319	-0.346741147576	0.899255801855
0.948546186641	-0.165043232978	0.270223726975
0.0518365185556	0.922839653673	0.381680426926
-0.312366942419	-0.348034056096	0.883911301035
0.953354098928	-0.169573201858	0.249721627855
0.0652873971832	0.923546631675	0.377887781142
-0.29470920918	-0.343957190038	0.891537959817
0.950474489427	-0.176680547466	0.255699489789
0.0724881763556	0.926034767985	0.37041203105
-0.302231218143	-0.333531996374	0.892979673978
0.953268002587	-0.17467463503	0.246513461996
0.0685250412456	0.919667820683	0.386672235904
-0.294252330136	-0.351709924759	0.888659493065
-0.615502363462	0.725768298786	-0.307273184889
0.353541613501	-0.0941930060692	-0.930664133582
-0.704389637344	-0.681460034404	-0.198613087225
-0.625518167089	0.72901726823	-0.277959101523
0.344009558965	-0.0620554975334	-0.936913449004
-0.700274848068	-0.681676763728	-0.211972257051
-0.574800736262	0.765054045884	-0.290339339045
0.346105782954	-0.09421110821	-0.933453485386
-0.741495389012	-0.637037619965	-0.210637251952
-0.576179507498	0.771358006522	-0.2702302242
0.35762386851	-0.0593666327419	-0.931976943058
-0.734930416413	-0.63362660889	-0.241650362084
-0.617249892862	0.734392770705	-0.28225928118
0.321943500218	-0.0915842836661	-0.942318959478
-0.717882599137	-0.672517581228	-0.179902813777
-0.633172966872	0.720323980031	-0.283240748545
0.340604275641	-0.0693008187361	-0.937649241587
-0.695040060183	-0.690167180201	-0.201466005814
-0.606900968452	0.737960927488	-0.295101938812
0.333779238464	-0.100313967682	-0.937298625275
-0.72129252371	-0.667346208855	-0.185435520247
-0.603329857313	0.744262224587	-0.286473168343
0.360795146378	-0.0656183092745	-0.930333883238
-0.711210234374	-0.664656311942	-0.228936736378
0.576946540868	-0.706003513659	0.410720993161
0.545007917558	0.707297548626	0.450218338178
-0.608357678771	-0.0359057228699	0.79285037488
0.585313671225	-0.696603182647	0.414911931669
0.53297829261	0.71619203141	0.450558667607
-0.611017221297	-0.0425790943437	0.790471362806
0.562144486743	-0.705610354739	0.431401893396
0.549546102685	0.708501580298	0.442746637811
-0.618055537444	-0.0118123474972	0.786045683373
0.585855843667	-0.700038150649	0.408313017727
0.541852220197	0.713015046844	0.444978332149
-0.602635133623	-0.0394478421634	0.797041256543
0.5867311341	-0.686919387205	0.428822033941
0.533895496504	0.726300832857	0.432946535195
-0.608853167951	-0.0250770613602	0.792886475728
0.576983245296	-0.701224693162	0.418777112144
0.544451168673	0.712411085669	0.442767855151
-0.608821209294	-0.0274659484635	0.79283186073
0.586433027846	-0.686404577576	0.430052401712
0.531229981102	0.726720616036	0.435513328169
-0.61146628649	-0.0269426746621	0.790811657134
0.569941840475	-0.70963797571	0.414222447541
0.524410927279	0.70223994548	0.481510367766
