-0.194001083791	-0.858797070152	0.474163654468
0.697875502938	0.218875764901	0.681955410248
-0.689444240906	0.463207287794	0.556871302012
-0.18101536967	-0.837176091687	0.516110122576
0.704476110919	0.255807912498	0.662023972898
-0.686255693063	0.483423751025	0.543465373997
-0.150290213712	-0.86695329341	0.47518924891
0.692384143743	0.250793382026	0.676540365628
-0.705703218589	0.430690905265	0.562572933182
-0.140318173616	-0.85918338585	0.492051529084
0.700330481052	0.265172511233	0.662737314953
-0.69989143094	0.43759277965	0.564503799256
-0.170964835171	-0.858991800524	0.482601422159
0.70167935016	0.23770540694	0.671671231092
-0.691677045734	0.453463603558	0.562097529322
-0.174433118614	-0.85263443812	0.492531826541
0.709254495062	0.238175604081	0.66349863724
-0.683030853226	0.465066549341	0.563189095701
-0.17272464556	-0.85839235436	0.48304115486
0.691849712023	0.243331511545	0.679804198215
-0.701077861072	0.451610825727	0.551849157558
-0.174008654822	-0.850862452843	0.495735887385
0.70013903632	0.247107780223	0.669882879305
-0.692478384876	0.463649467278	0.552723128081
0.811974095393	0.207296479635	-0.545642956274
0.230696607523	0.744724223404	0.626230710962
0.536168948633	-0.634361094019	0.556874183013
0.799632937412	0.162395450115	-0.578113210433
0.306777986526	0.717140226841	0.625777247338
0.516211616761	-0.67774450502	0.523629596903
0.773671081134	0.235242132281	-0.588297709671
0.255282420848	0.734075704238	0.629256500525
0.579882696422	-0.637019620614	0.507879962718
0.773894305395	0.237116753156	-0.587250585488
0.252103014881	0.735290817532	0.629119610541
0.580974762508	-0.634919727094	0.509259528148
0.789083732989	0.180454314514	-0.58718234098
0.272308976217	0.754069748151	0.597684394189
0.550631167531	-0.631518055133	0.545884842173
0.798310227532	0.212194398265	-0.563626044866
0.28179064415	0.695498915732	0.660965424075
0.532254463557	-0.686480004296	0.495429501492
0.786524297731	0.184699603952	-0.589292448189
0.281643652953	0.741934221705	0.608449232383
0.549596566532	-0.644530582623	0.531529821503
0.788039087672	0.222054087247	-0.57418322382
0.260589235152	0.724686753267	0.637904659656
0.557752313041	-0.65231977329	0.513216583139
0.932425394694	-0.191263558097	0.30659604159
0.0630727319649	0.921560074207	0.383078135425
-0.355815558762	-0.337853931015	0.871349531312
0.941648952046	-0.161436184849	0.295356750203
0.0417369608023	0.926708533754	0.373455914763
-0.333998918819	-0.339337077829	0.879371975328
0.957469728362	-0.154981192154	0.24337737904
0.062900673645	0.935325396515	0.348152131681
-0.281594076296	-0.318036525603	0.905294174826
0.969098603356	-0.138131555976	0.20437115942
0.0501944153886	0.921600039351	0.384881656638
-0.24151277031	-0.362729985246	0.900054743598
0.948138944453	-0.147217839306	0.28170809264
0.0240617065674	0.916975132309	0.398218081526
-0.316944121172	-0.370787693926	0.872962146514
0.954702255283	-0.161743191325	0.24976537649
0.0521022144027	0.917267399776	0.394849180832
-0.292965804297	-0.363950074062	0.884144433766
0.952658763152	-0.161866086316	0.257372590956
0.0547495011567	0.923995819214	0.378462966974
-0.29907151753	-0.346455040876	0.889114801838
0.957701354631	-0.162093164352	0.237768630281
0.0558094140612	0.91519795969	0.399121540582
-0.282300238713	-0.368969512189	0.885532650256
-0.631558268327	0.716130392515	-0.297137727457
0.321057306491	-0.107283712089	-0.94096334343
-0.705730666834	-0.689671710777	-0.162162696565
-0.653187994305	0.713871457208	-0.252454522794
0.30594862305	-0.0561564717521	-0.950390489225
-0.692633513158	-0.698021621828	-0.181727394546
-0.553013095934	0.789256545485	-0.26692851396
0.304812821329	-0.106512648628	-0.946437715629
-0.775413354353	-0.60475557957	-0.181672724931
-0.548050009452	0.803608891517	-0.232065258192
0.320550915748	-0.0544765772874	-0.945663602772
-0.772585687803	-0.592659504833	-0.22774183166
-0.623314612099	0.737935401228	-0.258708025157
0.267704821852	-0.10947661201	-0.957261056008
-0.734719420611	-0.665932387413	-0.129310297753
-0.644133439251	0.718812007095	-0.261536487483
0.301176387455	-0.0759622279008	-0.95053799158
-0.703125038289	-0.691041958388	-0.167559356275
-0.601807477106	0.748975710759	-0.277242251012
0.289092765936	-0.119305590679	-0.94983768769
-0.744481869313	-0.651768091399	-0.144724522632
-0.597407723414	0.757716834433	-0.262620443314
0.326269119865	-0.0695003447622	-0.942718598134
-0.73256587407	-0.648872169739	-0.205699692938
0.55998483749	-0.730874112615	0.390179471512
0.557107039919	0.68075371588	0.475611321615
-0.61322812603	-0.0489634014795	0.788386868221
0.574850330213	-0.714203220929	0.399325497272
0.536717730437	0.697478729249	0.474823648339
-0.617641620514	-0.0586274543355	0.784271412221
0.539788271629	-0.727839032021	0.422940840067
0.565573832187	0.685699893335	0.458194160873
-0.623502085863	-0.00812355704434	0.781779477532
0.57851789413	-0.716784724574	0.389277169285
0.549840798993	0.695215842249	0.462979519515
-0.602488300028	-0.0538014715924	0.796312284653
0.57273501131	-0.702674381674	0.422165043302
0.541662819444	0.710952604383	0.448495024284
-0.615285300068	-0.028197696964	0.787800032501
0.555259776569	-0.723980191237	0.409315600455
0.560020145886	0.689332415009	0.459563114394
-0.614869103372	-0.0259519287458	0.78820205655
0.573360897684	-0.702382559006	0.421800931245
