-0.600773606228	0.751685417727	-0.272103438425
0.280851996974	-0.120218295825	-0.952192123033
-0.748460689831	-0.648472602464	-0.138888457713
-0.596330894343	0.760357674555	-0.257380673969
0.319895055489	-0.0689745855507	-0.944938666908
-0.736244360292	-0.645831353752	-0.202102590128
0.556750721291	-0.736617142309	0.383958113281
0.560042744528	0.674230209681	0.481420562534
-0.613498794945	-0.0529982960541	0.787915233587
0.572599345102	-0.718473676004	0.394874120209
0.53821563407	0.692755936217	0.480013694499
-0.618428593423	-0.0623281040453	0.783365358103
0.535116022756	-0.733049885086	0.419867492488
0.569251879402	0.680125728052	0.461932131335
-0.624181979129	-0.00817692720873	0.781236197473
0.576929558608	-0.720565714908	0.384626239118
0.551674148965	0.691017005112	0.467066524727
-0.602335393849	-0.0572761351338	0.79618560773
0.569726333763	-0.706582341166	0.419706203414
0.543972339658	0.707030445971	0.451887198753
-0.616040579604	-0.0291434703104	0.78717511466
0.550099448593	-0.729449508583	0.406563664235
0.564126553143	0.683562059374	0.463145921306
-0.615753059827	-0.0254229583582	0.787528947685
0.570169137724	-0.706516129591	0.419216072227
0.544547038458	0.707106339371	0.451075547138
-0.615122491454	-0.0289064862342	0.787901476484
0.539012029755	-0.747427520187	0.388353096464
0.52844518718	0.659113778668	0.535083831046
-0.655905259631	-0.0831932940142	0.750244735269
0.241791744717	-0.95045198114	-0.195391548681
-0.782918762279	-0.0721400015604	-0.617927290113
0.573214652133	0.302385442345	-0.761569548858
0.226831870141	-0.950684123354	-0.211534602106
-0.797433071452	-0.0565953152746	-0.600747295656
0.559149073898	0.304953298531	-0.770944577396
0.197736716863	-0.963833846666	-0.178674524512
-0.798233546831	-0.0525255132703	-0.600053646487
0.568967024003	0.261276654083	-0.779750736215
0.200780916456	-0.958181377757	-0.203901019983
-0.804519351828	-0.0425188692326	-0.592402701323
0.558959561296	0.282985503729	-0.779412444543
0.275598961305	-0.940494273803	-0.198785831318
-0.788409505985	-0.102842383296	-0.606493204089
0.54995975913	0.323873550443	-0.769837882708
0.259218573941	-0.939674080171	-0.223200358924
-0.799439788617	-0.079080326108	-0.595518592289
0.541942618313	0.332804736206	-0.771711938884
0.255123790072	-0.950245564296	-0.178732321379
-0.749026184394	-0.077334209962	-0.658011572048
0.61145044792	0.301749600485	-0.731488607437
0.224350670875	-0.953157255435	-0.202874207646
-0.806734034801	-0.064873379958	-0.587342773461
0.546668907851	0.29543625853	-0.783498781898
0.947161824451	-0.195119786713	0.254583473724
-0.103303547654	-0.936971219494	-0.33378621306
0.303665693324	0.28985018168	-0.907619934311
0.942577037069	-0.217530398174	0.253434481569
-0.130681543156	-0.938521710378	-0.319528879951
0.307361098476	0.268061367441	-0.913056207677
0.947369448739	-0.178636128455	0.265669367371
-0.0907028041775	-0.94561365596	-0.312387618155
0.307024560032	0.271849510341	-0.912048246072
0.950158838756	-0.176211082209	0.257192280809
-0.0816955797561	-0.936850813052	-0.340055428808
0.300872144024	0.30209521168	-0.90455277488
0.955868848279	-0.166127364937	0.242314824082
-0.0805803796681	-0.941396286919	-0.327538048734
0.282527127482	0.293557608614	-0.913238015639
0.942804932132	-0.219431634704	0.250935587443
-0.134030338088	-0.938788728464	-0.317353642389
0.305212679662	0.265569620922	-0.914505176228
0.946614690729	-0.168996065983	0.274519415381
-0.0765971691694	-0.945097515301	-0.317681959661
0.313134880545	0.279694982974	-0.907587771924
0.936151263586	-0.228388010561	0.267319426375
-0.136166541874	-0.936470864753	-0.323232728915
0.324159577924	0.266194742246	-0.907777150834
-0.995806117862	0.0836988509054	0.0371893219975
-0.0768779620175	-0.543148517465	-0.836118214575
-0.049782750723	-0.835462980715	0.547291012103
-0.994384938577	0.100809223313	0.0322039424894
-0.085097052794	-0.580765907182	-0.809611168934
-0.0629133135559	-0.807805207802	0.586082646613
-0.994144267662	0.075156502758	0.077657394474
-0.106768898334	-0.571866251334	-0.813370128578
-0.0167204417385	-0.81689782948	0.576540360096
-0.994237891854	0.0681449346075	0.0827775486621
-0.106309627758	-0.52622580809	-0.843675510071
-0.0139326135752	-0.84761215844	0.530434398244
-0.996805395498	0.07055621128	0.0378724206407
-0.0705435546168	-0.549890531436	-0.83226799121
-0.0378959905188	-0.832266918326	0.553085135759
-0.995619519736	0.0751049697944	0.0556906388499
-0.0884428515485	-0.563262934519	-0.821530928738
-0.0303325856678	-0.822857489713	0.5674377318
-0.997868032436	0.0614657365968	0.02235922617
-0.0533681585203	-0.567524631893	-0.821633866882
-0.0378128473731	-0.82106780157	0.569580421958
-0.994179191247	0.0675789670696	0.0839482823008
-0.106274244035	-0.485469423942	-0.867773047383
-0.0178889895237	-0.871640613968	0.489820667009
-0.991521650083	0.0502135416671	-0.119807664419
0.0530469415888	0.998379995206	-0.02057667124
0.11858034495	-0.0267577585848	-0.992579053721
-0.992022526889	0.0185071501549	-0.124674791627
0.015509701487	0.999567878737	0.0249700595681
0.125083042152	0.0228372526412	-0.991880892518
-0.9821067866	0.0357112273423	-0.184899582026
0.0208455644397	0.996436695653	0.081727403018
0.187159316185	0.0764108251662	-0.979351656948
-0.984304059412	0.0174407037465	-0.175603447935
0.00482076551074	0.997390259069	0.0720376641851
0.176401556948	0.070060593019	-0.98181935224
-0.985105465673	0.0498573597157	-0.164544929696
0.051343843677	0.998669543614	-0.00479041376631
0.16408717172	-0.0131674610219	-0.986354694167
-0.980548608445	0.036645608299	-0.192828330146
0.0342669433882	0.999290057776	0.0156575050909
0.193265211834	0.00874529972262	-0.981108208617
-0.984014885212	0.0252604806307	-0.176304083538
0.00398228880716	0.992764116585	0.120014890583
0.178059998679	0.117393955143	-0.976995286163
-0.990316497495	0.030151136424	-0.135496777793
0.0235155692506	0.998456826095	0.0503088534144
0.13680455337	0.0466355197398	-0.989497285225
-0.861341306374	-0.241606927979	-0.446897614868
-0.50681822704	0.348015585615	0.788682774082
-0.0350238570283	0.905820802227	-0.422211061997
-0.869742537051	-0.271788561156	-0.411921440288
-0.489177131465	0.364477617303	0.792377390034
-0.06522291772	0.890666700966	-0.449954542308
-0.854251125808	-0.288943912059	-0.432169117506
-0.513387973577	0.338073325188	0.788758861789
-0.0818017055345	0.895666885147	-0.437140929467
-0.866674308426	-0.255795859616	-0.428304660973
-0.495852106135	0.347318120804	0.795927809533
-0.0548369697301	0.902185605821	-0.42784883046
-0.89213907156	-0.246581349582	-0.378532262654
-0.44880418858	0.388032003807	0.804988409316
-0.0516123642633	0.888047958648	-0.456845574827
-0.870630540875	-0.244314246162	-0.426982889515
-0.491926260575	0.426163107368	0.759206152929
-0.00352036543586	0.87103155948	-0.491215561173
-0.898700767733	-0.22021798397	-0.379265250738
-0.434479128369	0.32931370264	0.838320214656
-0.0597158094002	0.918181319145	-0.391634955133
-0.891628535998	-0.24477112189	-0.380902255603
-0.447032808215	0.342431394235	0.826379279363
-0.0718407879552	0.90709875034	-0.41474258758
0.870121813654	-0.0221015669138	-0.492340891548
-0.477387669283	0.210370618223	-0.853138462705
0.122429759316	0.977371855575	0.172497047166
0.879225216202	5.29587878315e-06	-0.476406358963
-0.46682436235	0.199563113447	-0.86153907424
0.0950685731715	0.979884973707	0.175463393934
0.885759153187	0.0313348855313	-0.463086222412
-0.4581950557	0.21827542044	-0.861633996964
0.0740811404569	0.975384016037	0.207696940333
0.883636001283	0.0268309513349	-0.467405086141
-0.461959054111	0.212108033078	-0.861164325836
0.0760345107506	0.976877814171	0.199821096313
0.896640814235	0.0223341343637	-0.442195020379
-0.434292759589	0.238734590337	-0.86855949112
0.0861687215553	0.970827985324	0.223758730586
0.899015838843	0.0192675598209	-0.437492036772
-0.43508306255	0.152753911359	-0.88733813612
0.0497317784005	0.988076414185	0.145711174882
0.882358749888	0.0212477630023	-0.470097401967
-0.465241547858	0.189399361719	-0.864683856692
0.070663547287	0.981670210633	0.177003526957
0.911595464051	0.015984834833	-0.410777545905
-0.404223284023	0.216708867146	-0.888617341222
0.0748147299531	0.976105387508	0.204012263922
0.221253005867	0.665181030658	0.713148848744
-0.353393505189	0.736256894016	-0.577095146908
-0.908933503895	-0.124338145985	0.397969713513
0.228642728386	0.644664723443	0.729472335216
-0.368503760529	0.750876396409	-0.548078108304
-0.901070181492	-0.143499228828	0.409243805404
0.211175201394	0.674883315566	0.707062616876
-0.370556732413	0.724654565111	-0.581002124911
-0.904484793612	-0.139313572412	0.403111630054
0.227163531124	0.636114306131	0.737397679331
-0.332889699062	0.76230291726	-0.555048390752
-0.915194622037	-0.119385331398	0.384923317849
0.225778224061	0.647389961443	0.72794948538
-0.325643496552	0.754414382336	-0.569925661666
-0.918139710825	-0.1083752024	0.381148664455
0.22317756175	0.677919807639	0.700440231423
-0.318866667542	0.729803573943	-0.604740270185
-0.921149190803	-0.0883825800888	0.379041810068
0.225095900368	0.635412939178	0.738635392387
-0.370688579691	0.756931493174	-0.538186487037
-0.901067046922	-0.152660127956	0.405922493036
0.210536667371	0.636802961904	0.741725208551
-0.349515447539	0.75761390471	-0.551235084969
-0.912969467848	-0.143189226824	0.382077982651
-0.477048013713	0.781292025406	0.402511050112
0.849971119721	0.293624066162	0.43742135065
0.223565359718	0.550791351966	-0.804149357274
-0.479585038663	0.774412051016	0.412671261674
0.837000325495	0.262470681117	0.480152349064
0.263518595344	0.575675080607	-0.774062157431
-0.485046850489	0.784331536874	0.386729588714
0.828419006452	0.27046520505	0.490482985826
0.280102988687	0.55827918634	-0.780944350918
-0.488617167014	0.772254657927	0.406055572186
0.834408712569	0.277579880673	0.476144930766
0.254991146479	0.571467092678	-0.780007051103
-0.425918893178	0.789136472295	0.442553119036
0.869173231671	0.221045837153	0.44235137656
0.251251922222	0.573062365797	-0.780043380527
-0.477981655869	0.775072832882	0.413290905262
0.821643729984	0.228158660033	0.522352733352
0.31056215098	0.589247741439	-0.745891728566
-0.46234533817	0.793897415946	0.394939455326
0.848002936195	0.26571823075	0.458575639139
0.259116384323	0.546925488125	-0.7960827728
-0.499147375835	0.75502743263	0.425192656323
0.846244592855	0.319221388457	0.426578600833
0.186347278162	0.572741468379	-0.798276823508
-0.814098122567	0.567187007768	0.124671636478
-0.548845950263	-0.821618938624	0.153981537634
0.189768916325	0.0569305653514	0.980176855331
-0.814044584888	0.558944472831	0.157836376372
-0.529861500699	-0.825992826276	0.192308272077
0.237861378732	0.0729161005747	0.968558312063
-0.829837487338	0.552657653113	0.0770652239194
-0.537383567075	-0.828710500013	0.156389241354
0.150294484662	0.0883640844988	0.984684393426
-0.835133330017	0.547656952398	0.0512265662394
-0.525430680258	-0.821839932269	0.220231023333
0.162711090102	0.157006260655	0.974101706679
-0.797924187731	0.592465914276	0.110910980903
-0.580921434376	-0.804965599044	0.120668084085
0.160771242283	0.0318534120023	0.986477556086
-0.828763988084	0.543171166869	0.134592923063
-0.510609031228	-0.832425699603	0.215280726286
0.228972899455	0.10969255838	0.967232625849
-0.813533657813	0.580460442686	0.0350552426901
-0.560709522581	-0.798978078809	0.217345501817
0.154168825808	0.157162051237	0.975465050944
-0.863283048139	0.501739930797	0.0547666825901
-0.487279731345	-0.856809591671	0.1686290486
0.131532547678	0.118887907102	0.984156925587
-0.0587733031119	0.547670794973	-0.83462709359
0.488623125801	0.744854825395	0.454355286849
0.870513139449	-0.381114137876	-0.31138219416
0.0145910943056	0.539247267204	-0.842021073774
0.481095366435	0.73444190694	0.478688139372
0.876546834037	-0.41207702095	-0.248713050493
-0.00467539032621	0.561932063084	-0.827170146051
0.524900770169	0.70544084644	0.476269230544
0.85115055984	-0.43195550114	-0.298256783982
0.029092073291	0.559046430145	-0.828625795143
0.53025291637	0.694091508681	0.486897126945
0.847340229256	-0.453546090809	-0.27624343892
0.00797552603197	0.557137069458	-0.830382237674
0.458658305162	0.735867280577	0.498128397279
0.888576915024	-0.384834544845	-0.249666615315
0.0112835828896	0.559579311831	-0.828699995301
0.440965353472	0.741029520463	0.506384052723
0.897453199603	-0.371141813309	-0.238393621055
-0.0398704724324	0.555600763975	-0.830492694046
0.528715492902	0.716995270219	0.454288129011
0.847862165306	-0.420981671413	-0.322341671931
0.000194955361368	0.535177819028	-0.844739402942
0.484549603954	0.738896894824	0.468233978678
0.87476376135	-0.409409427713	-0.259176148339
0.726233388474	-0.679132661123	0.106601560788
0.683085361223	0.695452680701	-0.223024565335
0.0773269257714	0.234785851482	0.968966537269
0.727919629916	-0.68291639915	0.0613041938581
0.671962145658	0.692734114387	-0.261889903587
0.13638140348	0.231828899342	0.963148729023
0.710662656418	-0.691921925462	0.127289604004
0.701547467791	0.683378153969	-0.202053099645
0.0528180334524	0.232891291606	0.971067403521
0.68800415528	-0.714163615349	0.128920960539
0.721557364818	0.654219504294	-0.22660937944
0.077493566387	0.248932063192	0.965415752524
0.739094812386	-0.670605777543	0.0634566336443
0.660732091624	0.703423580305	-0.261970158604
0.131041811364	0.235548619243	0.962987482228
0.68746956231	-0.724920396165	0.0433130557374
0.707868035479	0.655589172083	-0.262917634517
0.162198785199	0.211407798856	0.963845577227
0.702279571297	-0.703671087597	0.107937053019
0.706454108383	0.670129112171	-0.227705005018
0.0878976659716	0.236165147813	0.967729313197
0.665909665465	-0.741709415708	0.0801963820916
0.741014952864	0.645151999103	-0.186214224138
0.0863779872518	0.183428569994	0.979230720006
-0.208559451623	-0.923108168802	0.323069059491
-0.949264653883	0.270565341534	0.160282945355
-0.235369763136	-0.273249545972	-0.932702914198
-0.165776746385	-0.931185174023	0.324672270293
-0.955708015	0.23288811774	0.179958912238
-0.243187379365	-0.280458894864	-0.928548568397
-0.168159477481	-0.943528176295	0.28544227292
-0.972959519373	0.205377920205	0.105687755047
-0.158342932563	-0.259951357842	-0.952550966074
-0.141603656292	-0.92929414572	0.34111731738
-0.978583551066	0.183416585352	0.0934492031827
-0.149408390223	-0.320579024147	-0.935364426503
-0.148578320714	-0.932216419011	0.329995536022
-0.95622713688	0.220503722795	0.192374079788
-0.25209952075	-0.28696806792	-0.924172710186
-0.164251570937	-0.931483100781	0.324593699473
-0.951659809479	0.236221969771	0.196323866325
-0.259548538428	-0.276656260414	-0.925254860343
-0.136643098893	-0.936834529733	0.321978934579
-0.98302461276	0.168406254892	0.072818000497
-0.122441745825	-0.306563067554	-0.943942960906
-0.175703818964	-0.928154206036	0.328112851994
-0.972778773067	0.214849948891	0.0868390971943
-0.151095110757	-0.303923246808	-0.940638667199
0.0713555457851	0.935502109993	0.34603919889
0.833238838184	-0.246605511308	0.494871029562
0.548288576856	0.253021934932	-0.797093146051
0.0706826003087	0.922165479933	0.380283729136
0.865163650785	-0.246429131042	0.436767410252
0.496484384835	0.298135440561	-0.815242482886
0.0277471626531	0.936332623366	0.35001472017
0.87629357994	-0.191261972254	0.442184558051
0.480976764171	0.294446667569	-0.825809068354
0.0615095981888	0.922568522209	0.380903598809
0.864731810802	-0.239845175604	0.441268651658
0.498456743503	0.302235751325	-0.812527842564
0.0862848106732	0.931987637053	0.352073770718
0.825405889521	-0.264773983033	0.498600616043
0.557908606486	0.247581302112	-0.792114472873
0.043346460326	0.91891182341	0.392081285528
0.882391163487	-0.219262159415	0.416313660163
0.468521619848	0.327921164054	-0.820344950213
0.0911087073045	0.937036703279	0.33713378318
0.872529397657	-0.238286335102	0.426507949837
0.479988980371	0.255301386126	-0.839301652154
0.0685329653456	0.93647906861	0.343965146351
0.885974860999	-0.215633212434	0.410552382077
0.458643231202	0.276607423628	-0.844475194232
0.941888783663	0.02616497063	-0.334904132238
-0.0100609536384	-0.994315208704	-0.105978227822
-0.335773972621	0.103189155789	-0.936270962293
0.942174881783	0.0546317381137	-0.330638404309
0.00279749546246	-0.987868520515	-0.155255102735
-0.335109765946	0.145352489132	-0.930897628467
0.937658287466	0.0273808665581	-0.346478654579
-0.0198700357221	-0.991042124688	-0.132091490014
-0.346990420059	0.130741226093	-0.928715036605
0.933290703685	0.0352505392036	-0.357387372488
-0.022761765624	-0.987361653762	-0.156828112088
-0.358399548763	0.154500984467	-0.92069296027
0.949954320769	0.0608921023846	-0.306396389793
0.0188808041454	-0.990213005621	-0.138253599552
-0.311817432235	0.125549569579	-0.941806625544
0.948818272623	-0.00108162183075	-0.315820116966
-0.0270089978328	-0.996601328987	-0.0777296386105
-0.314664949148	0.0822813027161	-0.945622396366
0.926893753748	0.0585245191886	-0.370733300019
-0.00317989081867	-0.986512526916	-0.163682268086
-0.375310787726	0.152894987639	-0.914206525632
0.935263675612	0.0377524822402	-0.351932803055
-0.0237673231017	-0.985354416847	-0.168862574824
-0.353153029343	0.166295534841	-0.920669008902
0.805529245847	0.203964770342	0.556346116145
-0.568436443304	0.000840107328162	0.822726731906
0.16733988889	-0.978977853646	0.116617744098
0.81523108032	0.144772913263	0.560748679321
-0.565051380589	-0.0134030600632	0.824946817627
0.126945717017	-0.989374104271	0.0708775491325
0.806307611994	0.128078429412	0.577463372908
-0.579214410473	-0.0269487337188	0.814729656256
0.119911208115	-0.991397832357	0.0524559054702
0.802707446858	0.130811133062	0.581849814193
-0.58477783891	-0.018808559537	0.810975423871
0.117028363781	-0.991228887023	0.0613976780443
0.828579657151	0.181808780508	0.529529340117
-0.539958183093	0.00949456231083	0.841638301707
0.147989578097	-0.983288074636	0.106036137664
0.857676739354	0.119647668228	0.500075035229
-0.510310171618	0.0788319916755	0.856369669523
0.0630407337688	-0.989681725417	0.12866979133
0.800246994515	0.157235301663	0.578689724015
-0.580639131735	-0.038018959896	0.813272832586
0.149876400637	-0.986829043673	0.0608724188676
0.865648082831	0.123177180636	0.485263618269
-0.488744047832	-0.002236220833	0.872424356414
0.108547928372	-0.992382176446	0.0582663333311
0.178780383216	-0.691140375032	-0.700258929383
0.982909896479	0.0937165594298	0.15844669355
-0.0438830443736	-0.716618588438	0.696083386827
0.154542140475	-0.713374754086	-0.683529952857
0.986635426388	0.0752694033477	0.144516651635
-0.0516456350116	-0.696728776093	0.715473091117
0.226669855265	-0.667689769758	-0.709091788936
0.973077327715	0.12405467535	0.194244616748
-0.0417289834805	-0.734030536293	0.677833217566
0.206038102364	-0.698815163898	-0.684985893344
0.977085474206	0.1087155287	0.182988846035
-0.0534067736315	-0.706992438703	0.705201680901
0.127966236717	-0.686565684845	-0.715717975911
0.991737795303	0.0820410351123	0.0986176114202
-0.00898921668933	-0.722424285519	0.69139160552
0.14892879466	-0.678605571637	-0.719245903663
0.982144519439	0.0169619192874	0.187361710175
-0.114944920413	-0.734306983248	0.669014880956
0.103878210692	-0.672551205288	-0.732723819475
0.9926006292	0.0235301056266	0.119123159959
-0.0628753550456	-0.739676424251	0.670019013072
0.23187139359	-0.678615521838	-0.696933726214
0.97180740888	0.130130546145	0.196612277964
-0.0427317827863	-0.722874125502	0.689657153029
-0.446782677303	0.380881498794	-0.809515041787
-0.864065517445	0.0508314941097	0.500806342895
0.231896745484	0.923225592907	0.306395891397
-0.436557745222	0.339582503986	-0.833127238234
-0.867589651394	0.0862027088471	0.489752232986
0.238129101316	0.936617732006	0.256985841284
-0.46877674478	0.411789490968	-0.78145879262
-0.856918171852	0.00266209805441	0.515445637016
0.214335429139	0.911275135783	0.351621927362
-0.464263949903	0.41271916852	-0.783659286002
-0.846220544719	0.0545131898463	0.530036889535
0.261476152441	0.909225605947	0.323942928524
-0.468134091865	0.363561964798	-0.805402504913
-0.831272446346	0.127965977554	0.540935156432
0.299727571495	0.922739086237	0.242313793638
-0.471506498589	0.379501870258	-0.796027670369
-0.83829374017	0.0873357363492	0.538178535622
0.273761441246	0.921059640568	0.27695461868
-0.524073277924	0.402486995426	-0.750567364101
-0.822305127415	-0.0096952191898	0.568964187925
0.221723762746	0.915374343222	0.336048155922
-0.480584998108	0.406251433013	-0.777172971046
-0.825526741625	0.089428252212	0.55723261119
0.295877766335	0.909374706756	0.292393548679
-0.27725938936	0.899444222446	0.337827287771
-0.186972007159	-0.395400009178	0.899277627726
0.94242700205	0.186168939133	0.277799291328
-0.291287004448	0.875468479114	0.385625202747
-0.221464841051	-0.453867328693	0.863109345744
0.93064772019	0.166010122011	0.326091163115
-0.22326702543	0.891426565668	0.394348154321
-0.168704730847	-0.433793266287	0.885077432399
0.960047135606	0.131080225711	0.247239647287
-0.244411221008	0.876627589918	0.414472238654
-0.187393878244	-0.462079289674	0.866813866811
0.951391981476	0.13418947013	0.2772119969
-0.240375206957	0.885001310305	0.398738535147
-0.164397231146	-0.441965644644	0.881838927848
0.956657351952	0.146420712454	0.251729364824
-0.249487758823	0.889433855271	0.382966341766
-0.172143554235	-0.429907917286	0.886310168554
0.952954562697	0.155198373844	0.260367111642
-0.244283911574	0.878660868221	0.410220092895
-0.126571033783	-0.448309084775	0.884872208679
0.96140793598	0.164238031351	0.220727653278
-0.255370977522	0.888453472205	0.381361023144
-0.181643050364	-0.431503072388	0.883635138844
0.949627087072	0.156383132313	0.271574652236
0.158754038808	0.774163779583	-0.612754314728
0.656570252742	-0.546287690376	-0.520082423269
-0.737368911095	-0.319750943958	-0.595018404641
0.176339205947	0.773881747648	-0.608285122633
0.659158840105	-0.551788477179	-0.510918502115
-0.731035822153	-0.310861919426	-0.607412594539
0.120439931872	0.747460491476	-0.653295514771
0.624723262605	-0.568503470268	-0.535276630008
-0.771500525662	-0.343661227309	-0.535425434958
0.139624479256	0.740903736476	-0.65693886363
0.637667716864	-0.574839416103	-0.512779886717
-0.757553232545	-0.347311074728	-0.5527130803
0.119382557501	0.788186049157	-0.603747805049
0.617028748684	-0.535304449106	-0.576824202936
-0.777833004882	-0.303666576546	-0.550239886176
0.17061358881	0.793104073004	-0.584702735059
0.633949896292	-0.542631229636	-0.551053118295
-0.754320149534	-0.276654910631	-0.595368672853
0.108394054781	0.778385728866	-0.618357249227
0.605793267756	-0.544905347344	-0.579733964151
-0.788203366723	-0.311757292694	-0.530604979577
0.147017582697	0.739956144679	-0.656391202486
0.624590877879	-0.584013568086	-0.518470760548
-0.766988097704	-0.333752300703	-0.548029431305
-0.1677990223	0.456444754576	-0.873785864116
-0.928775445247	-0.370335491203	-0.0150953384159
-0.330484073164	0.809017850827	0.486076559607
-0.14733733948	0.506181359313	-0.849748304458
-0.921596467473	-0.382171722841	-0.0678584913857
-0.359098455281	0.773126933431	0.522803080798
-0.166860268102	0.412357511151	-0.895610924439
-0.91169339217	-0.41042645889	-0.0191121250466
-0.375463451819	0.813333509482	0.44442749225
-0.144645037268	0.432501183111	-0.889955385427
-0.916392727536	-0.397811795711	-0.0443869691885
-0.373232140045	0.809128272107	0.453882398794
-0.12117784639	0.474610501713	-0.871814679412
-0.936997240597	-0.344595819263	-0.0573579399126
-0.327646356134	0.809937425868	0.486466080089
-0.132184922892	0.482352747979	-0.865946313993
-0.925631389556	-0.372583616991	-0.0662422435885
-0.354589513198	0.792790849268	0.495730740376
-0.146172096556	0.411230715482	-0.899734979611
-0.923430440457	-0.382950143363	-0.0250085882905
-0.354837929945	0.827187104889	0.435719571743
-0.174759301792	0.42424086896	-0.888526170882
-0.916367340411	-0.400191455038	-0.0108424830097
-0.360180466804	0.812321578633	0.45869775576
0.914164965675	0.116630985503	0.388200499778
0.120032011632	0.836864343051	-0.534088369221
-0.387162409062	0.534841362625	0.751032611631
0.916368055423	0.195414718125	0.349403312017
0.0334561056235	0.832339234313	-0.553255896518
-0.398936430405	0.518675704053	0.756191270172
0.950515663353	0.117370583177	0.287652778625
0.0624672212309	0.834779252344	-0.547029660882
-0.304331761599	0.537929130851	0.786138940601
0.947056051522	0.158564913802	0.279180954066
0.0199755707458	0.838753493195	-0.544144796432
-0.320446272525	0.520912421643	0.791179146725
0.932570021544	0.131065676461	0.336355383667
0.0735285827025	0.843260623437	-0.532451941711
-0.353421424356	0.521280453461	0.77676250433
0.926509025934	0.170693252817	0.335327956034
0.0380922151958	0.844055452708	-0.534901276365
-0.37433942859	0.508364245161	0.775522911211
