0.258314384649	-0.951284548759	-0.16831945465
-0.736367008208	-0.0811045046964	-0.671703629258
0.625329801579	0.297455616233	-0.721445020957
0.224454949682	-0.954118513657	-0.198186467117
-0.802295708253	-0.0654957791103	-0.593322805934
0.553119887883	0.292178399987	-0.780186041979
0.947140268195	-0.191282558116	0.257558319494
-0.0975587096543	-0.936518986419	-0.336770271528
0.30562657468	0.293841624987	-0.905676117671
0.942141305312	-0.216140536953	0.256228456854
-0.127870856215	-0.93829711023	-0.321321244671
0.309869001268	0.269965861604	-0.911646534607
0.947410870947	-0.173317971443	0.26902330854
-0.0837756197801	-0.945651884851	-0.314205075994
0.308859685446	0.275143717036	-0.910440711469
0.950398789596	-0.170334286327	0.26024677445
-0.0737518438047	-0.936266835228	-0.343461127736
0.302163562074	0.307231364987	-0.902389344697
0.956981386668	-0.158216487723	0.243216323915
-0.0719650798612	-0.941482560176	-0.329290360082
0.28108302063	0.297621667516	-0.912367357889
0.943045376326	-0.217484384414	0.251725900291
-0.131168290611	-0.938487266874	-0.319429875617
0.305712717889	0.268218396898	-0.91356310981
0.946484985333	-0.162508459431	0.278849666405
-0.0676912457169	-0.944722181236	-0.320806112624
0.315569376039	0.284762475156	-0.905165727996
0.934765046438	-0.228795360692	0.271784858146
-0.13411534942	-0.935669313918	-0.326399370533
0.328979329505	0.268656209606	-0.905315952779
-0.995552934296	0.0875006747984	0.0346391801209
-0.077021816597	-0.546106123994	-0.834159281384
-0.0540729198187	-0.833125260006	0.550431048937
-0.993956419496	0.105225509299	0.031259618066
-0.0874462367169	-0.58689166832	-0.804928865221
-0.0663530497628	-0.802798177985	0.592547163241
-0.993853631356	0.0779727223254	0.0786199941096
-0.109270724382	-0.575792932725	-0.810263575638
-0.0179097094777	-0.813871862019	0.580769380087
-0.993947812865	0.0675329679838	0.0868186208912
-0.109404790939	-0.525580579609	-0.843693621974
-0.0113475291497	-0.848072894435	0.529764830382
-0.996705303148	0.0722662964546	0.0366122914658
-0.0705675697244	-0.55251988449	-0.830499739996
-0.0397881338193	-0.830353649012	0.555811333079
-0.995104401872	0.0799550914621	0.0579757199669
-0.0932011103774	-0.566039953304	-0.819086039801
-0.0326734415209	-0.820484960814	0.570731135485
-0.997763758676	0.064288243048	0.0185695413428
-0.0521674422993	-0.57350037413	-0.817547558546
-0.0419089969319	-0.816683827638	0.575563510903
-0.993493801012	0.0692539437567	0.0904070858819
-0.112565867707	-0.476731841706	-0.871811500967
-0.0172764386075	-0.87631630081	0.481426142828
-0.992073184086	0.0425153895765	-0.118298435289
0.0469865761249	0.998272798972	-0.0352659932259
0.116594767493	-0.0405446699742	-0.992357330936
-0.992194095597	0.00533520116653	-0.124589755294
0.00336806581537	0.999866411883	0.0159942031536
0.124658443871	0.0154497258995	-0.992079519576
-0.981201059869	0.0253849811224	-0.191310217428
0.0103512554733	0.99680687527	0.0791764115507
0.192709231925	0.0757076968963	-0.978330728184
-0.983692435952	0.00522687421767	-0.17977435714
-0.00707292328002	0.99768004391	0.0677089371547
0.179711194575	0.0678764038548	-0.981373339846
-0.985574477978	0.0398757250744	-0.164482338815
0.0433363260466	0.998907200769	-0.0175033698953
0.163604633422	-0.0243789184071	-0.986225510544
-0.980441791232	0.026427655263	-0.195025655596
0.0255796599818	0.999649209192	0.00686581927292
0.195138689907	0.00174284720268	-0.980773871697
-0.98317167036	0.0114909033531	-0.182321192163
-0.010391746158	0.992885942021	0.118614991811
0.182387142045	0.118513559606	-0.976057918077
-0.990364200669	0.0159983037805	-0.137540968893
0.00977324683419	0.998902066831	0.0458163902053
0.138122943403	0.0440308101365	-0.989433199641
-0.856428461655	-0.247741454619	-0.452939877505
-0.51476317026	0.342891016943	0.785776465759
-0.0393603800191	0.906118064747	-0.421189823601
-0.8662057468	-0.276906652017	-0.41594492744
-0.494982821508	0.361540881753	0.790114013022
-0.068406746791	0.890286949938	-0.450232789335
-0.849143079494	-0.297045905522	-0.436717273414
-0.520756382874	0.332860856874	0.786140724854
-0.0881534830927	0.894968256192	-0.437335690957
-0.861528051767	-0.263317951472	-0.434085009129
-0.504096695693	0.341870840701	0.793101311942
-0.0604372410783	0.902101339122	-0.427268066999
-0.890499108104	-0.252723197558	-0.378339130858
-0.451620559314	0.390070731115	0.802423271117
-0.055212162862	0.885423752246	-0.461492128259
-0.865566715875	-0.25003600935	-0.433907190487
-0.500788696805	0.428638129093	0.751983902132
-0.00203398164427	0.868188402331	-0.496229902158
-0.899146322546	-0.224815720304	-0.375489466332
-0.432227709873	0.321571217383	0.842478868225
-0.068656057559	0.919809397915	-0.386310708834
-0.890339529284	-0.251987890655	-0.379203835022
-0.447958753759	0.335918302668	0.82854759621
-0.0814027055022	0.907557307952	-0.411960897281
0.868074891454	-0.026819576166	-0.495708280117
-0.47976307816	0.211269542236	-0.851582411825
0.127567148893	0.977059837282	0.170530740517
0.878061892649	-0.00472166490831	-0.478523786513
-0.467891003556	0.201374551138	-0.860538361022
0.100425679834	0.97950291877	0.174610096648
0.886926681908	0.0269865506436	-0.461121229613
-0.455168547005	0.220998156027	-0.862543574823
0.0786298679465	0.974900790201	0.208292589658
0.884493016651	0.0237509454685	-0.465948494017
-0.459891623343	0.212551277196	-0.862161046291
0.0785608125332	0.976861232495	0.198922979908
0.89794809049	0.0193053961364	-0.439677755728
-0.43083065072	0.242535050275	-0.869230523439
0.0898564277149	0.96995054212	0.226101241476
0.90027983401	0.0154068403311	-0.435038910845
-0.432396110297	0.147120921113	-0.889600513894
0.0502974003161	0.988998533766	0.139111854337
0.882153762616	0.0162172834945	-0.470682207329
-0.465152683147	0.186484165295	-0.865365037225
0.0737409109052	0.982324114539	0.172051220366
0.915270061373	0.0110143477827	-0.402690204066
-0.395382159503	0.216029732016	-0.892750870744
0.0771599912822	0.976324665984	0.202080422044
0.225865158731	0.660708554344	0.715855544845
-0.350002400322	0.740816333742	-0.573314475425
-0.909111255368	-0.121059382864	0.398574171828
0.233983855472	0.637233186425	0.734292456009
-0.364891897975	0.757605493729	-0.541191107952
-0.90116893401	-0.141307390654	0.409788684076
0.21451000902	0.672580538781	0.708251973347
-0.36985784909	0.727066836358	-0.578428025758
-0.903985956951	-0.137873958265	0.404722310089
0.233617010853	0.628736141456	0.741696672163
-0.329111125933	0.768911199251	-0.548143624881
-0.914936585703	-0.116044953087	0.386554796204
0.231629637619	0.640463634158	0.732225416085
-0.319475994682	0.761029674749	-0.564596252064
-0.918848635772	-0.103151211063	0.380889780403
0.228687598238	0.673814527264	0.702620758928
-0.310911395082	0.734501264465	-0.603193157348
-0.922516152941	-0.0805100211832	0.377467954005
0.229509150592	0.628626099806	0.743071188368
-0.369021364469	0.762651080125	-0.531212355871
-0.900637994371	-0.152291040797	0.407011858773
0.213347979978	0.627757632091	0.748600700382
-0.350141263649	0.764472666078	-0.541278710507
-0.912076613422	-0.146635269665	0.382902546063
-0.482505298398	0.777678275364	0.402992798798
0.846825385349	0.296642880077	0.441462169916
0.223771004789	0.55427302006	-0.801689215067
-0.485658068513	0.770531879991	0.412804270448
0.832607375711	0.263919372364	0.486936153502
0.266254956188	0.580191762776	-0.769723654429
-0.491656284827	0.780532248603	0.386069274959
0.823735721694	0.27310428113	0.496866607698
0.282381899175	0.562304520639	-0.77722661576
-0.497547545829	0.766643176271	0.405826218235
0.828723082735	0.281922195687	0.483459664845
0.25623179208	0.576865179801	-0.775603159018
-0.427922280754	0.785676954452	0.446754199584
0.867522893612	0.218395325017	0.446883443986
0.253538203557	0.578802649175	-0.775048220519
-0.485541574792	0.771528817354	0.411086313518
0.812864876924	0.225391606876	0.537074433662
0.321713171991	0.594929860927	-0.736585548501
-0.466898831544	0.792681446305	0.392004648187
0.844584515325	0.268334588314	0.463332016001
0.262084940412	0.547408152352	-0.794772411976
-0.507902044273	0.748575305365	0.426222477011
0.842391406916	0.328225488469	0.427366999025
0.180020291261	0.576108363504	-0.797299176707
-0.808088660386	0.576503915514	0.120978770605
-0.559522884165	-0.815424208307	0.148382656753
0.184192208401	0.0522159566282	0.981502278817
-0.809521778374	0.565450546912	0.157926514703
-0.53707224352	-0.821905320045	0.189804291415
0.237125515896	0.0688327160358	0.969037438612
-0.826086896369	0.55972350123	0.0654972467312
-0.546392793631	-0.823973584711	0.150074296448
0.137968120325	0.088187196109	0.986502820619
-0.833621743898	0.551180041303	0.0357146298907
-0.531502985487	-0.818091841173	0.219614432311
0.150264929833	0.164092914319	0.974932802226
-0.788897373235	0.605114034603	0.107136465775
-0.594708510449	-0.795682281593	0.114942499102
0.154799886213	0.0269628564273	0.987577845825
-0.823464746995	0.551155580707	0.134659615074
-0.51844261723	-0.827372192035	0.216037922225
0.230484139834	0.108086340747	0.967054497938
-0.80793087076	0.588911882643	0.0207461094538
-0.571332939859	-0.791464633907	0.217168838771
0.144313126249	0.163604483994	0.975913568436
-0.863924060752	0.501755584625	0.0433170937764
-0.489481370302	-0.856793990023	0.162209332461
0.118503271865	0.118933648343	0.985805133116
-0.0685844231103	0.5391323592	-0.839423883523
0.483616265231	0.75390046894	0.444690213906
0.872588943873	-0.375460221065	-0.312439006745
0.0147076944688	0.527523730463	-0.849412936537
0.474564765162	0.744045369485	0.470302834384
0.880097668799	-0.41001851929	-0.239400983243
-0.0041392241178	0.552340493433	-0.833608317719
0.526490793459	0.709925280401	0.467775090432
0.850170743121	-0.436950878406	-0.293740724485
0.034116006907	0.551048522271	-0.833775525247
0.534650390424	0.694784527572	0.48106488232
0.844384426916	-0.46219042297	-0.270915033833
0.00635105725192	0.55088112349	-0.834559574018
0.446423625893	0.745231391106	0.495314170839
0.894799218287	-0.375712881563	-0.241193341465
0.0117696624652	0.551767867253	-0.833914663833
0.428342830584	0.750797270677	0.502817929751
0.903539631325	-0.363119362825	-0.227509179482
-0.0447717640017	0.547754767157	-0.83544014138
0.530336084582	0.721740013911	0.444786461726
0.846604483902	-0.423150179252	-0.322807692101
0.00127418829799	0.522992317267	-0.852336457539
0.485238765068	0.744944439805	0.457822158365
0.874380776119	-0.414170042248	-0.252826946695
0.720619688561	-0.683125292435	0.118520444199
0.689422036037	0.687884643826	-0.226962483665
0.0735154207194	0.245264240363	0.966664851376
0.72373723617	-0.686684151889	0.0683321649346
0.675637165307	0.684962052979	-0.272656198435
0.140423751822	0.243499193497	0.959681880699
0.70156712675	-0.698328556034	0.141918272603
0.711354850319	0.674524908624	-0.197459935998
0.0421645016255	0.239485651398	0.969983905917
0.677277095844	-0.721710515659	0.142932384478
0.732168363888	0.642071319109	-0.22731895553
0.0722856961363	0.258608492146	0.963273806281
0.736242398854	-0.67309730422	0.0699081850241
0.663200565463	0.697131061089	-0.272347754812
0.134581370373	0.246877112413	0.959655952362
0.677575027841	-0.733918980865	0.0474869942695
0.715303762647	0.642625126439	-0.274542306102
0.170975472632	0.21999063667	0.960401743001
0.691835954534	-0.711791761641	0.121307452589
0.717837087388	0.659886818929	-0.221944362273
0.0779289802605	0.240628078232	0.96748395428
0.653180994163	-0.751852628081	0.0898454918649
0.752820435674	0.63206798309	-0.183715688372
0.0813386648085	0.187637118315	0.978864818711
-0.204477788643	-0.924533883736	0.321599378778
-0.947680811093	0.269247804591	0.171484222986
-0.245132908629	-0.2697088361	-0.931218216882
-0.156069571286	-0.932623163448	0.325355299499
-0.954654113041	0.226969931143	0.19266552788
-0.253530196163	-0.280532558144	-0.925755638385
-0.154147948793	-0.947699849523	0.279471831869
-0.975312476075	0.191214829301	0.110468247496
-0.158129957963	-0.255543841459	-0.953778864891
-0.12722144908	-0.93098716184	0.342165781017
-0.980856699194	0.169359893891	0.096110484128
-0.147426771168	-0.323388302202	-0.934711203765
-0.139045018814	-0.933962367456	0.329212780063
-0.95389481632	0.215611495554	0.208797874024
-0.265991424258	-0.285002050826	-0.92088156572
-0.154455650614	-0.93376449603	0.322842697608
-0.949750938595	0.230365588426	0.211907786406
-0.272243817342	-0.273889797651	-0.922424973435
-0.122104324954	-0.939624057924	0.319684080996
-0.985441433107	0.153165454826	0.0737976280193
-0.118306651495	-0.306018851962	-0.944646650788
-0.166134319955	-0.929945389143	0.328025759924
-0.974701622835	0.205300057408	0.0883662309639
-0.149519471657	-0.30504658258	-0.940526664832
0.062932023921	0.937063755334	0.343439772929
0.827494861425	-0.241371353333	0.506943643418
0.55793513378	0.252291739311	-0.790605388517
0.0607819433255	0.923001062757	0.37996867227
0.863795351869	-0.239393125832	0.443340310182
0.500164716715	0.301267453756	-0.811835119283
0.0136162373863	0.938265946753	0.345644843664
0.875933078177	-0.177906031821	0.448429693217
0.482239139166	0.296656300063	-0.824280373643
0.0529654641358	0.923436118233	0.380083940032
0.863872541058	-0.233301662825	0.446429168964
0.500921449665	0.304697400117	-0.810088702676
0.0808889954896	0.934401201928	0.346916129542
0.816429364407	-0.261770047448	0.514702595558
0.571751257134	0.241598970976	-0.784046773972
0.0315883401687	0.919157687159	0.392624508286
0.882645431491	-0.20997192787	0.420537967703
0.468979637767	0.333263088486	-0.817923497145
0.0833846230486	0.939585273837	0.332010117289
0.87287480173	-0.229607955934	0.430552437502
0.480771032091	0.253900244433	-0.839286785693
0.0591653307392	0.938361092751	0.340548452176
0.887932881062	-0.205351639556	0.411582207482
0.456146892347	0.278034484189	-0.845350618815
0.944421281466	0.0362236051411	-0.326736099284
0.00113176156863	-0.994266251869	-0.106957836301
-0.328735984128	0.100643479972	-0.939047388624
0.944600683375	0.066383420844	-0.321438275047
0.0145231954571	-0.986823782714	-0.161120460664
-0.327899984785	0.147526158656	-0.933118296631
0.939357660216	0.0355967697535	-0.341086645213
-0.0111715379324	-0.99089483601	-0.134179150574
-0.342757095186	0.129852676876	-0.930407027323
0.934827254617	0.044814012698	-0.352263864642
-0.0158364514494	-0.985758377903	-0.167431615003
-0.354749676352	0.162098251573	-0.920804225031
0.952494685392	0.0738435717704	-0.295467645988
0.0333255449714	-0.98960846546	-0.139892386715
-0.302726627455	0.123400156875	-0.945057805858
0.951729821793	0.00550043926821	-0.306888202269
-0.0178894482621	-0.997151435884	-0.0733515584149
-0.30641571625	0.0753009206376	-0.948920635651
0.927877140169	0.068894520428	-0.366466113988
0.00523493069037	-0.985091522205	-0.171939799201
-0.372849115792	0.157620570052	-0.914404418807
0.936465002979	0.0472398933868	-0.347565392368
-0.0177563919772	-0.983234514901	-0.181479894392
-0.350311318748	0.176121077664	-0.919925914145
0.806162922273	0.217225066833	0.550376794365
-0.564815618583	0.00535204924694	0.825199785715
0.176308429864	-0.976106879229	0.127006731972
0.81601310185	0.148012421762	0.558761979785
-0.563312940563	-0.0131369582625	0.826139215448
0.129619281139	-0.98889827349	0.0726573755612
0.807109857854	0.124784340962	0.577063724213
-0.578815000252	-0.025446179065	0.815061756702
0.116391017847	-0.991857520012	0.051689189039
0.801665511214	0.128129789931	0.583879404295
-0.586594095128	-0.0193945089763	0.809648805466
0.115064196814	-0.991567737255	0.0596122736364
0.833086559898	0.184806201749	0.521357325225
-0.533061917729	0.0165759233839	0.84591387503
0.14768813303	-0.982635212017	0.112322320179
0.864608843902	0.114832309972	0.489147306837
-0.499502481926	0.0912291664526	0.861495508269
0.0543030178622	-0.989186929151	0.136236567871
0.799740525524	0.16368841688	0.577599513368
-0.579800267416	-0.0389536853913	0.81382693502
0.155713665323	-0.985742731365	0.0637537441577
0.870297534826	0.121682313711	0.477258434233
-0.480351949602	-0.00441649368779	0.877064695922
0.108831075665	-0.992559263142	0.05460667477
0.168715436943	-0.694705076727	-0.69922812486
0.984681419817	0.0871127992102	0.15104262919
-0.0440183562963	-0.71400016158	0.698760444103
0.143006519649	-0.719120431756	-0.680010984665
0.988356899406	0.0676929982855	0.136265537145
-0.0519593497872	-0.691580408809	0.720428180939
0.223577573312	-0.670286966608	-0.707621699004
0.973764823629	0.122048933331	0.19205766388
-0.0423692667764	-0.731996899166	0.67998925887
0.202458995856	-0.701333320933	-0.683477816142
0.977883361978	0.107381315111	0.179480863631
-0.052483164675	-0.70469910103	0.707562501416
0.111948210723	-0.69156386916	-0.713587402307
0.993678962547	0.0718738643074	0.0862335973308
-0.00834776920849	-0.718730498023	0.695238645999
0.137031154569	-0.682006950371	-0.718393352555
0.982925598629	0.00371172123518	0.183966087848
-0.122799661683	-0.731336293072	0.670870687762
0.0872094562823	-0.674705125592	-0.732917123458
0.993602536418	0.00592014082407	0.112778356434
-0.0717531600801	-0.738063650071	0.670905011525
0.229796429677	-0.679138971273	-0.69711107261
0.972163485582	0.12651757348	0.197209148797
-0.0457356224158	-0.723023892251	0.689307405747
-0.432014765344	0.385209664087	-0.815461135159
-0.870272353907	0.0591710218543	0.489003977148
0.236620747794	0.920930168001	0.309674503875
-0.423303485	0.340091108946	-0.839733361938
-0.872676611277	0.0959650907684	0.478775713574
0.243412435315	0.935483131539	0.256167242538
-0.46316306514	0.41627811834	-0.78242730517
-0.860106473716	0.00181480958449	0.510111311213
0.213768130354	0.909235516325	0.357202961255
-0.456043663303	0.420170313131	-0.784526064182
-0.848563605535	0.0604267978337	0.525631475796
0.268261150335	0.905431139817	0.328983941919
-0.458071804221	0.366527562257	-0.809831982849
-0.831674839142	0.144920834354	0.536017682569
0.313826793434	0.91905143501	0.238447564924
-0.464531371702	0.383413352373	-0.798251094263
-0.838837079403	0.098403820289	0.535414834093
0.283836154301	0.918319602083	0.275909673091
-0.524791113087	0.404865275062	-0.748784594254
-0.821251590812	-0.00941681060759	0.570488500915
0.223919816299	0.914327848278	0.337438126965
-0.478461462665	0.410614741374	-0.776189462966
-0.823508697223	0.097006930351	0.558948147775
0.304808093482	0.906633961679	0.291730778491
-0.27140133841	0.90515042552	0.327175738407
-0.191650676641	-0.383951654167	0.903244752811
0.943192066741	0.182438407468	0.277677727585
-0.285748550474	0.878022189082	0.383959442234
-0.227256302892	-0.451322813766	0.862938207031
0.930968522882	0.159326117874	0.328500874689
-0.212249094721	0.896284170512	0.389390647492
-0.169748656388	-0.426227417452	0.888546939277
0.962359488091	0.122494715535	0.242609363748
-0.234907357479	0.878528753559	0.415939612157
-0.188201820214	-0.460924191305	0.867253690008
0.95362393356	0.125443681124	0.273615195593
-0.232939605626	0.888519720515	0.39531231991
-0.164730517785	-0.436670912707	0.884410737004
0.958437781249	0.140894291844	0.248084276349
-0.24193204542	0.893421633758	0.378505742264
-0.174100415193	-0.423734064007	0.888897297198
0.954545890999	0.149154764826	0.258059982586
-0.23978485251	0.879158502301	0.411805155887
-0.122272806385	-0.448151033086	0.885556285823
0.963095280542	0.161990439141	0.214957057296
-0.249168722878	0.891967091691	0.37723953673
-0.184273567069	-0.426074692858	0.885722091656
0.950767170874	0.151178961854	0.270530434489
0.153907067396	0.777511136107	-0.609745920242
0.661811725669	-0.539343522784	-0.520687713766
-0.733702183307	-0.323398962164	-0.597575250565
0.17576749791	0.779296574274	-0.601497835972
0.661566254774	-0.545972143998	-0.514041731375
-0.728994436123	-0.307580331582	-0.611519097881
0.109543224653	0.747231703234	-0.655473057484
0.624230366183	-0.564897358517	-0.539654693168
-0.773522202229	-0.350050738614	-0.528325327958
0.128124253589	0.73849243784	-0.6619783356
0.639083334447	-0.571897969818	-0.514304588364
-0.758392305593	-0.357163320111	-0.545233355081
0.113578896761	0.793442392166	-0.597952547079
0.616015517528	-0.528435234909	-0.584190086272
-0.779501738554	-0.301997260001	-0.548791059008
0.171315767234	0.800513305189	-0.574306802994
0.63381371689	-0.535832077083	-0.55781915301
-0.754274504429	-0.2684408378	-0.599172310912
0.0993754708848	0.783762855868	-0.61305638885
0.604620857577	-0.53688423282	-0.588375087462
-0.790288535113	-0.312197710953	-0.527231399075
0.14321159185	0.741874869416	-0.65506916589
0.625461931775	-0.58080528793	-0.521026905246
-0.767001503174	-0.335101987786	-0.547194354339
-0.155538228334	0.456269834742	-0.876142530339
-0.931317623154	-0.363421335705	-0.0239261379788
-0.329325644868	0.812245537495	0.481458017509
-0.13429915461	0.512214903629	-0.848292109825
-0.922881121838	-0.376429172388	-0.0811871926974
-0.360907254078	0.771969440978	0.523267697458
-0.156510395019	0.410864460811	-0.898161954209
-0.911217969313	-0.410889966507	-0.0291762539616
-0.381033218428	0.813854923336	0.438695626365
-0.132324844224	0.432223959367	-0.89200482651
-0.916407690843	-0.396297537342	-0.0560824222086
-0.377739468062	0.810018976855	0.448533347755
-0.103176683712	0.479943491736	-0.871211124414
-0.939494363746	-0.334672914098	-0.0731053286156
-0.326657188886	0.810955173437	0.485434641033
-0.118636993867	0.489768688592	-0.863742962339
-0.927474762288	-0.365284323144	-0.0797366937985
-0.354564294079	0.791640073956	0.497584323503
-0.134509653805	0.414035797912	-0.900267457589
-0.925086825293	-0.378077548097	-0.0356610991994
-0.355135893448	0.828028807696	0.433874155583
-0.165541759969	0.425558750038	-0.88966044001
-0.917364235516	-0.397572033347	-0.0194772875788
-0.361992828173	0.81291835728	0.456207131979
0.909927001683	0.103523006715	0.401641430662
0.138074642099	0.837515589244	-0.52868046231
-0.391111550524	0.536517124703	0.747784146883
0.911510091671	0.191105432002	0.364181368851
0.044795277653	0.834088422183	-0.54980895981
-0.408830941415	0.517470021399	0.751719393182
0.951321589241	0.105982548005	0.289404446615
0.0731227830115	0.834587569151	-0.546000594543
-0.299399887787	0.540584211899	0.786211433784
0.948070541596	0.149735216624	0.280609362682
0.0271185735375	0.840984735194	-0.540378813718
-0.316901928822	0.519926960494	0.793252247831
0.929926338438	0.121129136914	0.347224331996
0.0868731182153	0.845114648347	-0.527479185645
-0.357337467768	0.520681248124	0.775371504669
0.923823243399	0.163403241221	0.34619357851
0.0495838134331	0.84563448731	-0.531454377573
-0.37959459755	0.508135504324	0.773114639015
