-0.202104638136	-0.858419454013	0.47145489769
0.695037508096	0.213431307642	0.686563846939
-0.689983001184	0.466436592215	0.553498283895
-0.187478868023	-0.835613436152	0.516334948593
0.703466110777	0.252651930634	0.664305940394
-0.685555996841	0.487767502789	0.54045888592
-0.151408464818	-0.870295355181	0.468680596298
0.689030697485	0.247042311893	0.681327244102
-0.708739870841	0.426094015895	0.562255899421
-0.141120141944	-0.861484753135	0.487779819538
0.696824146268	0.263551210321	0.667065878264
-0.70322204275	0.434033174864	0.563110976565
-0.175945711479	-0.858523500214	0.48164354191
0.699869560947	0.234979656693	0.674512531776
-0.692261294268	0.455765243787	0.559510805295
-0.177002218106	-0.854001041709	0.48923659373
0.707426074685	0.235201707184	0.666504697437
-0.684264987224	0.464071528549	0.562511375025
-0.179760898864	-0.859097156964	0.479205690606
0.689959790267	0.237115610422	0.683909113086
-0.701171524541	0.453572774804	0.550118379117
-0.182644948433	-0.850313347691	0.493566647333
0.698654430992	0.240959810675	0.673661900997
-0.691753431994	0.467873467445	0.55006509476
0.814655484687	0.203982250348	-0.542888274592
0.228541256443	0.747435716566	0.623785811065
0.533015319902	-0.632242900731	0.562284246167
0.800585072267	0.152286978252	-0.579544839924
0.314243273623	0.716802678676	0.622450873018
0.510210456783	-0.680442944407	0.526006365664
0.771477618888	0.23712954653	-0.590416687361
0.257469571955	0.732231032793	0.630513392122
0.581834775576	-0.638441302149	0.503846210811
0.770781074922	0.2401087709	-0.590122283142
0.25366541522	0.734016921382	0.629978580625
0.584423124153	-0.635269181578	0.504859060606
0.786859985835	0.176068636329	-0.591482205004
0.277334826739	0.755319633725	0.593782490274
0.551304595857	-0.631262296656	0.545500831537
0.798211807923	0.209368440229	-0.564821004194
0.288119795638	0.690743396082	0.663219831906
0.529003680426	-0.692126013316	0.491036342781
0.788143066673	0.177527652882	-0.58933388982
0.285876946353	0.742366451178	0.605942585854
0.545073272847	-0.646046421142	0.534339908175
0.789000948822	0.220203300309	-0.573574763787
0.26460457344	0.72075908252	0.640695532338
0.554492491234	-0.657279888614	0.510412799631
0.92989930627	-0.195597849124	0.311494400806
0.0646713606185	0.92063351577	0.385034472336
-0.362084099942	-0.337898522029	0.868746046665
0.939789073641	-0.165151223975	0.299201553451
0.043221912843	0.925891924665	0.375307885918
-0.339010859145	-0.339778186765	0.877281266048
0.959461532103	-0.150769893497	0.238121830642
0.0605368945304	0.93540927131	0.348345772637
-0.275261423767	-0.319809212076	0.906616353939
0.971110479591	-0.135223810315	0.196618812582
0.0498708256183	0.920758166012	0.386933198657
-0.233360958794	-0.365949341569	0.900901627261
0.948285259286	-0.143273192885	0.283245229101
