0.564961003643	0.305684784427	-0.766404488522
0.224984334673	-0.949950719802	-0.216738574849
-0.802774752108	-0.0546536737567	-0.593772329311
0.55220890726	0.307581715365	-0.774892671583
0.202567304871	-0.96120586919	-0.187215982079
-0.801818280689	-0.053047574668	-0.595208769
0.562186794281	0.270683045232	-0.781458144246
0.204835229714	-0.956440748697	-0.207999108258
-0.808628561025	-0.0456213986434	-0.586547991514
0.551509188589	0.288339713336	-0.782750176219
0.265793748422	-0.941918901615	-0.205286006288
-0.795229248218	-0.0938512811186	-0.599001000411
0.544944037838	0.322460134738	-0.773986539335
0.251505885378	-0.940836753319	-0.227092401559
-0.80560108609	-0.0734544790612	-0.587887132272
0.536424873894	0.330802953139	-0.776413343052
0.250873665554	-0.949289709836	-0.189503368832
-0.762542218477	-0.0732044341625	-0.642783466523
0.596315222882	0.305761780793	-0.742238550115
0.224216377097	-0.952169138806	-0.207607461381
-0.811022061722	-0.064194664475	-0.581482706465
0.540342615676	0.298752160869	-0.786623670089
0.947214146681	-0.19848637641	0.25177069442
-0.108747582739	-0.937664430561	-0.33008794642
0.301594574616	0.285284502739	-0.909753899486
0.943264593623	-0.217790153076	0.250637865446
-0.132415484836	-0.938948926585	-0.317553939178
0.304496354245	0.26634904568	-0.914516054902
0.947365538323	-0.183748164224	0.262173712674
-0.0975177073947	-0.94560243386	-0.310359282286
0.30494055194	0.268457071989	-0.913749783605
0.949851988587	-0.182327141023	0.254043331873
-0.0901408465267	-0.937583822072	-0.335873852504
0.299425831568	0.296130766141	-0.907000981541
0.954665846688	-0.173911323577	0.241594567171
-0.089196717173	-0.941421975655	-0.325218372903
0.284001811615	0.288925415912	-0.914255696386
0.942901057171	-0.220022687106	0.250055208347
-0.135642120032	-0.939334670315	-0.315041866524
0.304201915405	0.26313528754	-0.915543992933
0.946733841916	-0.175762085085	0.26981978973
-0.0859670916842	-0.945446255443	-0.314230686624
0.310329967342	0.274297201436	-0.910195718457
0.93786463174	-0.226868049672	0.262565720945
-0.137156443169	-0.937416627639	-0.320056588126
0.318744380146	0.264157145547	-0.910286269951
-0.995983018701	0.0796208982501	0.0411167395676
-0.0777794713941	-0.540246326274	-0.83791032435
-0.0445019947922	-0.837737351671	0.544259587399
-0.994828110667	0.0956080501373	0.034135897679
-0.0830956304972	-0.573705562911	-0.814830330104
-0.0583204505614	-0.813457098693	0.57869160835
-0.994406984802	0.0724178226102	0.0768502431533
-0.104439037908	-0.567113753623	-0.816988973631
-0.0155816643888	-0.820447533145	0.571508618942
-0.994498342021	0.0688629352293	0.0789325928181
-0.103443304376	-0.527007760085	-0.843541256928
-0.01649062877	-0.847065679574	0.531232204467
-0.99677945968	0.0690107795312	0.0408247277044
-0.072031065552	-0.547029819058	-0.83400760905
-0.0352231696344	-0.834262955349	0.550240218153
-0.995990044544	0.0705039185742	0.0550654701141
-0.085214787974	-0.560348850187	-0.823861009465
-0.0272295509282	-0.825250095711	0.564110495768
-0.997861983689	0.0593432988168	0.0276334885727
-0.0562372115313	-0.561064679012	-0.825865948914
-0.0335054151495	-0.825648570775	0.563191651692
-0.994746125062	0.0664729813889	0.077930968965
-0.100691031401	-0.494996498265	-0.86304610915
-0.0187938653281	-0.866353630493	0.499080281452
-0.990865104777	0.0582546518202	-0.12163798006
0.0591712259705	0.998240098862	-0.00393366799919
0.121194755121	-0.0110951912147	-0.992568279362
-0.991694783147	0.031866833577	-0.124609114916
0.0277282521222	0.999009303282	0.034807423377
0.125594867079	0.0310631229221	-0.991595926377
-0.982963709809	0.0459178388586	-0.177974073159
0.0313743055334	0.995997981503	0.0836879654241
0.181104587448	0.0766783846927	-0.980470512597
-0.984757867367	0.0297483609621	-0.171376150947
0.0169930191342	0.997006983912	0.0754209225893
0.173106866975	0.0713590448618	-0.982315989539
-0.984681695177	0.0592710123046	-0.16399877083
0.0586092740877	0.998241549631	0.00887510616561
0.164236423257	-0.000872707814018	-0.986424012319
-0.981014474349	0.0471536297882	-0.188108877721
0.0429706689501	0.998731277635	0.0262555762168
0.189108266053	0.0176739602324	-0.981796062092
-0.984711845039	0.0390712529083	-0.169759881209
0.0187571182509	0.992637861097	0.119658915787
0.173185307075	0.114645204036	-0.978195132151
-0.989950860363	0.0442158991065	-0.134326814832
0.0372047351267	0.997833204859	0.0542651318778
0.136435136973	0.0487221830357	-0.989450881432
-0.866720924856	-0.2351624712	-0.439879717183
-0.497843135858	0.353416214599	0.7919908074
-0.0307858007672	0.905425777779	-0.423387459217
-0.873704728577	-0.264823392421	-0.408051601822
-0.482670620471	0.367527460658	0.794953955334
-0.0605525478965	0.891510678452	-0.448932243723
-0.860368229633	-0.278334631646	-0.426962503564
-0.504343613112	0.344102279861	0.791979397179
-0.0735164371847	0.896729434372	-0.43643114804
-0.872437002504	-0.247159309928	-0.421621441821
-0.486299924796	0.353182794348	0.799233284911
-0.0486286729377	0.902315762958	-0.428322910072
-0.893734066159	-0.239742248435	-0.379164381698
-0.44611011364	0.386051508035	0.80743472058
-0.0471989464018	0.890779835765	-0.451979537899
-0.876066670405	-0.237700980575	-0.419530047718
-0.48216120568	0.422329291926	0.767566641778
-0.00527151223202	0.874720653505	-0.484598815235
-0.897975658988	-0.215413169037	-0.383710845315
-0.437195153008	0.33771698963	0.833550617394
-0.0499724363324	0.916266009507	-0.397438350644
-0.89296295754	-0.236993662571	-0.382686742982
-0.445921577071	0.349800037706	0.823889062848
-0.0613928860338	0.906351612058	-0.41803846453
0.873135530726	-0.0151262538804	-0.487242795674
-0.473785342119	0.208898480568	-0.855505042408
0.114724866899	0.97782034364	0.175230088142
0.880949356062	0.00575871075088	-0.473175514501
-0.464876952036	0.197363983569	-0.863097251441
0.0884174741692	0.980313359712	0.176544766871
0.884977473046	0.0356331000036	-0.464268411265
-0.460505264073	0.214554183023	-0.861336999629
0.068918627931	0.976061887051	0.206284847312
0.883471223272	0.030075168916	-0.467519070851
-0.462807982481	0.210919795582	-0.86100035392
0.07271429534	0.977040593994	0.20026059818
0.895367520328	0.026156534606	-0.444559152358
-0.437865058726	0.233700226727	-0.868135012276
0.0811861724327	0.971956812256	0.220700624757
0.897824587938	0.0236133471206	-0.439719703401
-0.437615124129	0.159029106487	-0.884987419954
0.0490307133846	0.986991459021	0.153113800574
0.883072337967	0.0263934143066	-0.468494007529
-0.464408637193	0.19201775818	-0.864554109675
0.0671406368005	0.981036481756	0.181822899535
0.907842397406	0.0215340887282	-0.418758243232
-0.413145365464	0.216576702855	-0.884536858424
0.0716455877732	0.976028088704	0.205514221317
0.216087462365	0.669692868598	0.710505234065
-0.357168352	0.731478748374	-0.580835273484
-0.908700717626	-0.128258755426	0.397256479779
0.222111353747	0.65302758564	0.724031436101
-0.371820756302	0.743194354503	-0.556247676061
-0.901341152534	-0.145660991118	0.407881114519
0.207553707264	0.677253379777	0.705867764034
-0.371545866773	0.722085140892	-0.583563802781
-0.904917183838	-0.141141427698	0.40150214729
0.219870889878	0.644731362371	0.732105373695
-0.338023613186	0.754329281865	-0.562785373387
-0.915093899415	-0.123728775737	0.383789470899
0.219208314983	0.654951998226	0.723177428234
-0.332761130103	0.7469508372	-0.575616605446
-0.917179231655	-0.114465392992	0.38168040201
0.216798149965	0.682130031497	0.698353202059
-0.327881254046	0.724690453494	-0.606067351259
-0.919506638334	-0.0975826375255	0.380769196252
0.219887237992	0.643188529681	0.733456278362
-0.373052603532	0.750151535001	-0.545989402594
-0.901377474747	-0.153561675014	0.404891906223
0.207162043905	0.647192122853	0.733639064206
-0.349695143783	0.749349810101	-0.562306125613
-0.913672384845	-0.14006151721	0.381556771911
-0.470675408887	0.78551714494	0.401778251378
0.853384841225	0.28967341421	0.433385278213
0.224047452656	0.546855832565	-0.806690358927
-0.472705492595	0.778889926314	0.41215729042
0.841904374003	0.261039465637	0.472284053493
0.260269426546	0.570250545669	-0.779144689919
-0.477483334582	0.78853790739	0.387561549437
0.834039258747	0.268042927301	0.482208178287
0.276359369051	0.553492710834	-0.785655640717
-0.478765371736	0.77855092225	0.405751271203
0.840582250928	0.273127095542	0.467781032544
0.253371490195	0.565027500611	-0.785198732588
-0.424310876742	0.793049848104	0.437072475338
0.870687043692	0.224736057046	0.437490397137
0.248725716853	0.566185229462	-0.785856200085
-0.469415274997	0.779682916684	0.414401930571
0.831223112626	0.23191665631	0.50524748282
0.297829729319	0.581636855169	-0.756953247282
-0.457180280665	0.795423392876	0.39785474333
0.851950173005	0.263277196008	0.452621601221
0.255279598562	0.54588188946	-0.798026318288
-0.488896154697	0.762666459774	0.423458871198
0.85035568068	0.308366664489	0.42638459218
0.194609251571	0.568549448375	-0.799296648263
-0.82042329955	0.557026382609	0.128947371971
-0.536885920839	-0.82809503969	0.161283353823
0.196619743836	0.063090580064	0.978447881842
-0.819104539526	0.551571824912	0.157596249316
-0.521590373155	-0.8304705175	0.195608043272
0.238770891164	0.0780227269716	0.967936424018
-0.833443773205	0.545088224735	0.0908322565481
-0.527267462883	-0.833615110311	0.164545024636
0.165410683326	0.0892461192634	0.98217841451
-0.836639981015	0.543342754047	0.0693672651968
-0.518299356301	-0.826246653957	0.220639683425
0.177197469266	0.148643009483	0.972885557022
-0.807595162545	0.578116709678	0.116494857586
-0.564726357968	-0.815023772949	0.129693169704
0.169923872567	0.0389518631604	0.984687071755
-0.833974497297	0.534847622741	0.135736362683
-0.502120191228	-0.837575989112	0.215270939711
0.228826688277	0.111374522987	0.967075001644
-0.8195806019	0.570545382532	0.0525893683364
-0.548327498404	-0.807654399307	0.216867156862
0.166206587367	0.148903914331	0.974783563229
-0.86181506546	0.502523664647	0.0688794712103
-0.485288437194	-0.856411379094	0.176222319016
0.147545070437	0.118444668362	0.981937528084
-0.0481943199103	0.557221474785	-0.828964108309
0.49370250358	0.734749840184	0.465188670867
0.868294364133	-0.386842202432	-0.310512405942
0.0134179076306	0.552343674316	-0.833508488051
0.487960703983	0.723968853673	0.48760992928
0.872762445101	-0.413262092633	-0.259807860917
-0.00566882019854	0.571777567165	-0.820389101644
0.523185714977	0.700853789887	0.484851186268
0.852199842791	-0.426467324503	-0.303118869405
0.0226089920611	0.567519788263	-0.823049296295
0.525895421026	0.693403231483	0.492570777872
0.850248704995	-0.443974385521	-0.282778909846
0.00852934621516	0.563909602712	-0.825792498221
0.471171093534	0.72613605108	0.500723723185
0.882000618348	-0.393360402572	-0.259504438502
0.0101705713255	0.568037157793	-0.822940069524
0.454995816488	0.730221944511	0.509661379527
0.890435498866	-0.379617837001	-0.251027756084
-0.0344448365309	0.564301338296	-0.824850024727
0.526295926671	0.711869834062	0.46503111706
0.84960353181	-0.418097287557	-0.321509735831
-0.0012777245992	0.548109361789	-0.83640570907
0.485070446393	0.731756064399	0.478789858216
0.874474153238	-0.405103929645	-0.26680663554
0.731966023316	-0.675109308641	0.0919410897085
0.676228064616	0.70332772263	-0.219193342248
0.0833147478887	0.222615224203	0.971339855529
0.731966761272	-0.67924536992	0.0533890912486
0.668328923694	0.700540332386	-0.250159350279
0.132518366183	0.21878980374	0.966731558035
0.719950302822	-0.685316152695	0.109605342679
0.690911285755	0.692780984943	-0.206630348266
0.0656746184162	0.22449115008	0.972260545283
0.699449477401	-0.705801257545	0.112316584138
0.709719946926	0.667474941053	-0.225332647079
0.0840715597548	0.237322122341	0.967786228082
0.741615641068	-0.668479024068	0.0560538714304
0.658489288195	0.709481371106	-0.251053864208
0.128055064149	0.223096346411	0.966348757396
0.698132588772	-0.714893113144	0.0392266356295
0.699489344589	0.669352329215	-0.250363975445
0.152727040733	0.202225864252	0.967356785914
0.712675271722	-0.695364541269	0.0925316857632
0.694471770071	0.680758664666	-0.232973393803
0.0990096899208	0.230295020337	0.96807090909
0.679811337548	-0.730107303575	0.0692811585896
0.727467004344	0.659329339282	-0.189938381624
0.092996297025	0.179522022295	0.979348524677
-0.212736697855	-0.92167035251	0.32444870237
-0.951142703584	0.27137525795	0.147251784171
-0.223764958347	-0.277271152173	-0.934371507449
-0.176640102737	-0.929376239368	0.324127525503
-0.956856245586	0.239327230276	0.164769452736
-0.230705380028	-0.281038525775	-0.931554247084
-0.182791643591	-0.938793584367	0.291982013634
-0.970279380342	0.220159861332	0.100435777792
-0.158571165153	-0.264945328942	-0.951135438636
-0.157380053065	-0.927383586566	0.339398514564
-0.975848540465	0.198767559345	0.0906155994639
-0.151496846144	-0.316940442611	-0.936267969882
-0.15973438306	-0.930326076423	0.33011854275
-0.958707722102	0.225908644434	0.17275631338
-0.235296332996	-0.288892076317	-0.927996171319
-0.17559776439	-0.928825262356	0.326264888597
-0.953628125954	0.242779980927	0.17790755505
-0.244455605196	-0.279895217472	-0.928385515641
-0.152666630034	-0.933650021086	0.324022200166
-0.979981784354	0.185409850133	0.0725174626581
-0.127782825174	-0.306464872671	-0.943265909039
-0.185740455223	-0.926339030094	0.327714587042
-0.970575094051	0.224978598373	0.0858420425438
-0.153247629812	-0.302127242706	-0.940869221603
0.0808312181156	0.933512104338	0.349319620458
0.839784038847	-0.252559905812	0.480603771315
0.53687225136	0.254504160986	-0.804363836079
0.0812713287927	0.921286339932	0.380286838228
0.866488511735	-0.253849476684	0.429821680339
0.492528434212	0.294585297855	-0.81891310252
0.0440206075744	0.93395444193	0.354671806965
0.876242363835	-0.206617810829	0.435326791098
0.479856551562	0.29161480694	-0.827466030432
0.0711664273084	0.921612927342	0.381528392709
0.865624198342	-0.247114373949	0.435462789034
0.49560977546	0.299270288443	-0.815356497185
0.0927387214772	0.929258106491	0.357601247812
0.835543213627	-0.267965839225	0.479647265917
0.541541151786	0.254309522158	-0.801286062679
0.0570831792167	0.918737978402	0.390723938356
0.881666511956	-0.230010013414	0.412023877171
0.468410963426	0.320967351464	-0.823150797427
0.0991921257404	0.93414249178	0.342843274144
0.872005186043	-0.247577787072	0.422274850922
0.479343990354	0.257073723393	-0.839135342094
0.0790570837452	0.933940245126	0.348578097875
0.88334961078	-0.22768903064	0.409698217246
0.462000581081	0.275526373718	-0.842996364367
0.938623359539	0.0161341090983	-0.344566833072
-0.0214384368324	-0.994252775462	-0.104955019349
-0.344277512126	0.10590020389	-0.932883413232
0.939016427569	0.0417528593827	-0.341327925426
-0.0096347794022	-0.989015487309	-0.147487099417
-0.343737145168	0.141781424037	-0.928299415508
0.935490017051	0.0187159072285	-0.352857266339
-0.0287079360658	-0.991271176566	-0.128688111719
-0.352185164365	0.130516246144	-0.926787102372
0.931391207044	0.0248719259463	-0.363169187967
-0.0304019701369	-0.988863438584	-0.145692613087
-0.362748110954	0.146737877169	-0.920262608459
0.946253413899	0.0468765265825	-0.320011631675
0.00323197516192	-0.990768943169	-0.135574333507
-0.323410586543	0.127253435415	-0.937670372826
0.944995628617	-0.00699812310013	-0.327007728285
-0.0359394955096	-0.99593482088	-0.0825451452111
-0.325102108187	0.0897573094989	-0.941405328332
0.925786806212	0.0464325320343	-0.375183678724
-0.0128019585839	-0.988008718503	-0.153864994308
-0.377829171278	0.147249266843	-0.914090992061
0.933412417119	0.0271032398983	-0.357780006177
-0.0306499411867	-0.98747321803	-0.154767607173
-0.357493635661	0.15542794315	-0.92088890944
0.805288852171	0.189637254195	0.561736217917
-0.571546454711	-0.00358234667497	0.820561897647
0.157621435107	-0.981847691643	0.105501674814
0.814777897091	0.141277843241	0.56229667691
-0.566307670351	-0.0138791671805	0.82407706561
0.124228033697	-0.989872698165	0.0686982851405
0.806102486997	0.130712444173	0.577159459107
-0.578799372329	-0.0289750854563	0.81495506097
0.123248005621	-0.99099683236	0.0522993894696
0.803950718213	0.132985465727	0.579636180714
-0.582753680148	-0.0181790892135	0.812445465696
0.118580708221	-0.990951236117	0.0628826823912
0.824191343539	0.176302070672	0.538169319947
-0.547075827663	0.00229395619867	0.837079937003
0.14634437414	-0.984333460786	0.0983412540266
0.850100106301	0.124051390724	0.511801775627
-0.521529079838	0.0634914771973	0.850867924546
0.0730563067723	-0.990242424155	0.118670522039
0.801328510657	0.150732742957	0.578923360339
-0.580648062416	-0.036882602225	0.813318815545
0.143945977918	-0.987886283084	0.0579675952159
0.859434361436	0.124863341229	0.495763778143
-0.499490887148	-0.00167555082688	0.866317517618
0.109001978689	-0.992172532221	0.0609280756201
0.18887106922	-0.686826543895	-0.701852569314
0.981009287747	0.0998385113071	0.166292096893
-0.0441419053399	-0.719931651433	0.692639815284
0.166818726598	-0.706343367578	-0.687932085444
0.98465119314	0.0830300491618	0.153518835636
-0.051317978849	-0.702982967166	0.709352811409
0.228447297478	-0.665092525601	-0.710959734295
0.972680928589	0.124964613523	0.195641592843
-0.0412749628464	-0.736230775016	0.675470661524
0.209084931024	-0.695079510417	-0.687857510684
0.976402873788	0.109513248715	0.186129697364
-0.0540454333409	-0.710542968708	0.701575210989
0.145241632174	-0.680858311477	-0.7178696201
0.989336791215	0.091992071905	0.112916488902
-0.0108418318258	-0.726615014716	0.686959286784
0.161696823534	-0.674781252224	-0.720086404176
0.981206964176	0.0320765575447	0.190273548373
-0.105295115204	-0.737320412985	0.667286714572
0.123292959212	-0.670031852166	-0.732021950096
0.990863674244	0.0424871092968	0.127999977222
-0.0546625777184	-0.741115464815	0.669148608226
0.233022394094	-0.67773884473	-0.697402779623
0.971628368519	0.13240398098	0.195978356167
-0.040483233198	-0.723283665613	0.689363367822
-0.462395637848	0.375820751968	-0.803087201611
-0.857601467786	0.0404661720008	0.512720413545
0.225188839539	0.925808437207	0.303593037127
-0.450953578306	0.339593110997	-0.8254195297
-0.862155707162	0.0735369439512	0.501278227534
0.230929464675	0.937693363395	0.259620384636
-0.475742449163	0.405222238627	-0.780681826618
-0.853337763223	0.00256941544683	0.521352181498
0.213269404623	0.914214620654	0.344569024832
-0.473199163303	0.403627594775	-0.783050039524
-0.843998262817	0.0470429553919	0.534278881894
0.252486696726	0.913713169442	0.318400273375
-0.478712552285	0.360145780732	-0.800705563462
-0.831350978922	0.10729186744	0.545292636696
0.282294053399	0.926705738846	0.248045534133
-0.478831333962	0.374891412581	-0.793836826336
-0.838089334642	0.0740331438471	0.540486182497
0.261393850792	0.924107934759	0.278743148507
-0.52321481537	0.398518397689	-0.753279115303
-0.823868677735	-0.0105129674818	0.566683274568
0.217914526122	0.917100113691	0.333827315508
-0.483472082815	0.399983903293	-0.778631830163
-0.828170249338	0.0791019929244	0.554866518782
0.283528989606	0.913102235602	0.29301121817
-0.283177186246	0.892959256168	0.349906440716
-0.182204003934	-0.408285537266	0.894485716488
0.941601004344	0.189543564584	0.278317848307
-0.296523751568	0.872768583037	0.38774817357
-0.213877720498	-0.456382664617	0.863696221273
0.930768481588	0.173175755899	0.321994070219
-0.235848202338	0.886098403453	0.399005313934
-0.167843472243	-0.441560362701	0.881392653643
0.95718555671	0.140904437362	0.252867053913
-0.254797370937	0.874412094013	0.412894578247
-0.18622259353	-0.463365624374	0.866379599677
0.948893876343	0.143860887395	0.280899516815
-0.249002977683	0.881197598727	0.401856087652
-0.164062130301	-0.447306702665	0.879204377945
0.954505704847	0.152995139773	0.255951851413
-0.257951948258	0.884782763495	0.388098205621
-0.170097378717	-0.437006893644	0.883228065024
0.95106657892	0.161815927873	0.263226036913
-0.250735842437	0.877737179014	0.408300239008
-0.132275715855	-0.448881867743	0.883746753006
0.95897589938	0.167578736811	0.228654007336
-0.262889116148	0.884326207862	0.385819025076
-0.179430153742	-0.437719355412	0.881025773965
0.947994716204	0.162384582244	0.273746559612
0.163258059013	0.770270576787	-0.616467818953
0.651309421372	-0.553487184238	-0.519088302996
-0.741043433882	-0.316764687445	-0.592046932376
0.176811650842	0.768083606345	-0.615454668522
0.656290922744	-0.558007162109	-0.507847205653
-0.733497852803	-0.314124391332	-0.602748104657
0.131380452724	0.747812046986	-0.650781786786
0.62573434351	-0.571727409456	-0.530646222469
-0.768892920361	-0.337499665853	-0.543045803825
0.151138556509	0.743167916874	-0.65180977479
0.635724763016	-0.578009966704	-0.51161867427
-0.756973289404	-0.337047607176	-0.559808511183
0.126208306627	0.781847271958	-0.610564904758
0.618480358163	-0.543238409877	-0.567784925504
-0.775600867816	-0.305961628957	-0.552119962477
0.170138967054	0.784490150589	-0.596346564375
0.634400946278	-0.550279200583	-0.542891010589
-0.754048712336	-0.285955265111	-0.591305841449
0.118418790556	0.772675239497	-0.623656754018
0.608044945651	-0.552971686386	-0.569648796952
-0.785019819261	-0.311755324042	-0.535302381357
0.151148322818	0.738577659622	-0.657006291259
0.62418162395	-0.586691717956	-0.515936242228
-0.766519097197	-0.332108335381	-0.54968409385
-0.180562595355	0.456052231044	-0.871443331925
-0.925839406996	-0.377870795918	-0.00591759322359
-0.331991732804	0.805748092158	0.490460485636
-0.161850598479	0.498246679603	-0.851794921371
-0.920007487239	-0.388385881029	-0.0523696543344
-0.356918149205	0.77518165841	0.521251200421
-0.178400924721	0.414488423401	-0.892397073276
-0.912197184032	-0.409675052641	-0.00792109533971
-0.368875977762	0.812628939414	0.451181512107
-0.158809300233	0.433083738023	-0.887253109905
-0.916287397212	-0.399326733198	-0.030912209189
-0.367691461537	0.808069696763	0.460245971007
-0.141341246716	0.468136626212	-0.872279028888
-0.933977139266	-0.355167885613	-0.0392736632757
-0.328190963264	0.809137699343	0.487428819475
-0.148146652808	0.473627010038	-0.868176262706
-0.923339089701	-0.380699493183	-0.0501280312635
-0.354256253569	0.794194780549	0.493717689267
-0.159431188864	0.409604931785	-0.898223521376
-0.921523516463	-0.388090971705	-0.013409118748
-0.354084881211	0.825596266778	0.439334383409
-0.184935584317	0.423066314846	-0.887025217436
-0.915235462994	-0.402917150033	-0.0013540443835
-0.357970516107	0.811586519972	0.461719001468
0.919034824741	0.131353327729	0.371646734163
0.0989606768867	0.835759448128	-0.540104555555
-0.381551800087	0.533153307967	0.755093223711
0.921626184099	0.199397317225	0.332935261401
0.021392417231	0.830498620865	-0.556609745444
-0.38748876485	0.520108406125	0.761143684149
0.949470706208	0.130622491395	0.285382450879
0.0498466157973	0.834979374916	-0.548018941196
-0.309872059762	0.53455328056	0.786277367619
0.946080492811	0.167758078798	0.277108154072
0.0120856738832	0.836577015462	-0.547716018128
-0.323706099019	0.521532479358	0.789441725572
0.935332174942	0.142204088325	0.323931660016
0.0583606261557	0.841085687341	-0.537744274993
-0.348923717181	0.521874376874	0.778395385608
0.929448748263	0.178497868644	0.322898642557
0.0254064957223	0.842137649547	-0.53866379588
-0.368075443966	0.508864113399	0.778188778988
