0.360935479863	-0.0628509604088	-0.930470700481
-0.691123586799	-0.687918062427	-0.22162439727
-0.608446339048	0.734724707478	-0.299954730987
0.35612762677	-0.0849879352212	-0.930564499851
-0.709201205492	-0.673020637985	-0.209945253171
-0.605650046754	0.73917933215	-0.294620879563
0.376266647471	-0.0602106466017	-0.924552743568
-0.701149739894	-0.670811658039	-0.241661738434
0.58491924233	-0.696972009008	0.414848752057
0.540839317973	0.7163144643	0.440892744883
-0.604452066386	-0.0335201285044	0.795935986596
0.589754509344	-0.690835539595	0.418253358609
0.533138330682	0.722062879658	0.440895356631
-0.606591407054	-0.0370331253648	0.794150747988
0.573132505712	-0.696937160556	0.431042603068
0.543497009213	0.716955082117	0.436562036316
-0.613294490762	-0.015937528421	0.78969352476
0.589627835589	-0.693395491826	0.414175922941
0.538886967909	0.719711033924	0.437740625355
-0.601614360739	-0.0349100441603	0.798023460639
0.592124881275	-0.682790517823	0.42800144696
0.53240424393	0.730161492296	0.428263843237
-0.604924665453	-0.0257158929568	0.795867353524
0.584962691998	-0.693587783908	0.420421987993
0.539887662793	0.719817748468	0.436329840066
-0.605260252732	-0.0282560397519	0.7955260078
0.591283782488	-0.682211158166	0.430083046965
0.529359998812	0.730645592276	0.431201822993
-0.60840897698	-0.0272938851895	0.79315418558
0.580247226031	-0.698579199644	0.418688726553
0.525681130556	0.713898565037	0.462610183461
-0.622071134916	-0.0483315082359	0.78146757057
0.230619937818	-0.948437162711	-0.217442787737
-0.809139319731	-0.0628005672179	-0.584251326995
0.54047014609	0.310681509299	-0.781900862677
0.225220975784	-0.948577245693	-0.222433701119
-0.813965341072	-0.0577145078561	-0.578039359025
0.535477325359	0.311239917108	-0.785107520029
0.218491800225	-0.953431119227	-0.207919458664
-0.811769475245	-0.0593362619249	-0.580955779837
0.541564141595	0.295716756298	-0.78693076834
0.217882706756	-0.951793859902	-0.215906627382
-0.817179392281	-0.0569592713358	-0.573562214467
0.533615090047	0.301403751281	-0.790196771268
0.242231405085	-0.945667816947	-0.216878624109
-0.811905338118	-0.075198043581	-0.578925722427
0.531162573549	0.316318905764	-0.78600807677
0.235274561585	-0.944745843034	-0.228256593408
-0.816670422177	-0.0648297332258	-0.573451294845
0.52696793252	0.321328893954	-0.786798770738
0.237666740301	-0.948063232303	-0.21140149347
-0.79782155931	-0.0663858824865	-0.599227521742
0.554071514686	0.311077114022	-0.772163001253
0.226233857242	-0.949757415019	-0.216284521997
-0.818501490317	-0.0649782477312	-0.570817834372
0.528084701717	0.306167506939	-0.792078136239
0.947562249717	-0.200618692363	0.248752593651
-0.115823358918	-0.941066063841	-0.31776879862
0.297843351617	0.272294326275	-0.914954954717
0.94579005222	-0.210189302937	0.247591587119
-0.127623011843	-0.941539516356	-0.311792033193
0.298652815037	0.263291401389	-0.917323671277
0.947396057842	-0.193294329794	0.255103773152
-0.110351963194	-0.945436396729	-0.306544665391
0.300438142096	0.26226797313	-0.917033065005
0.948562638917	-0.194812605164	0.249553501719
-0.108813682578	-0.94085252692	-0.320866638165
0.297302007788	0.27720726158	-0.913655818454
0.95091640909	-0.190231962734	0.244069156291
-0.10736127817	-0.942547321115	-0.316349343584
0.290226650479	0.274618192389	-0.916707237591
0.944849506933	-0.211775103997	0.249821371809
-0.12940471847	-0.942139896119	-0.309236073225
0.300855166689	0.259853488476	-0.917585116361
0.947246753431	-0.190556998198	0.257704536977
-0.106546061878	-0.945549827767	-0.30754482975
0.302277247968	0.26386344204	-0.915972109949
0.943555362865	-0.213667178074	0.253080283913
-0.129230552832	-0.941029616075	-0.31267118842
0.304963534388	0.26231687873	-0.915525879937
-0.995593845043	0.0740136050276	0.0576832421953
-0.0883985541172	-0.53353025664	-0.841154413274
-0.0314811973935	-0.842542009404	0.537712549934
-0.995210917461	0.083212493263	0.0515392009625
-0.0890138984697	-0.550439221205	-0.830128249595
-0.0407079126229	-0.830729839275	0.555190469872
-0.994580307832	0.0717736845497	0.0752641326934
-0.102384724688	-0.548641790629	-0.829767630799
-0.0182625193894	-0.832973883851	0.553012084164
-0.994529639995	0.0740922758891	0.0735238853849
-0.101674914865	-0.528284835608	-0.842950513688
-0.0236143760376	-0.845821311799	0.532940025702
-0.995795668477	0.0712635680645	0.0576142083301
-0.0869944826157	-0.537488487085	-0.838774944044
-0.0288071714894	-0.840257669188	0.541422924485
-0.995571371523	0.0681564163048	0.0647563461792
-0.0915943507474	-0.547897893234	-0.831516192302
-0.0211933094431	-0.833764598712	0.551713395322
-0.99664742646	0.0642604194108	0.050724885106
-0.0775630884346	-0.542877536677	-0.83622635812
-0.0261989080758	-0.837353660766	0.546035162291
-0.994992437041	0.0705749629554	0.0707061727298
-0.0971067012731	-0.517029776136	-0.850436946473
-0.0234622425633	-0.853048583589	0.521301516237
-0.988214990204	0.0752635898966	-0.133322432033
0.0700736719149	0.996605629371	0.0432078032025
0.136121854791	0.0333560457655	-0.990134621467
-0.989383662339	0.0614733359012	-0.131653249882
0.0538797525856	0.996713733032	0.0604871287078
0.134938954689	0.0527517720193	-0.989444444794
-0.984912026185	0.0679409181811	-0.159166124512
0.0552291846015	0.995020082929	0.0829745476474
0.164010855506	0.0729319547642	-0.983759569837
-0.985672702967	0.0588239994794	-0.158099498527
0.0470169936269	0.995889840441	0.0774134435778
0.162003446443	0.0688707196241	-0.984387167177
-0.984423641641	0.0744367290231	-0.159277701539
0.0681887540909	0.996686338284	0.0443467822108
0.162050938445	0.0327950705025	-0.986237342563
-0.983438284541	0.0702557972782	-0.167073886693
0.0617120227926	0.99653313252	0.0557973365616
0.170414749681	0.0445627588164	-0.984364461966
-0.98564459814	0.0685484241585	-0.154309063079
0.0529140960316	0.993247762478	0.103242429737
0.16034422922	0.0935949485934	-0.982616483014
-0.987823818558	0.0722256496081	-0.13779182746
0.063874241663	0.99589706601	0.0641023647035
0.141856312613	0.0545205231751	-0.988384200368
-0.881775316299	-0.221639065111	-0.416349975179
-0.4710152578	0.36733513719	0.80200321021
-0.0248153971235	0.903294330262	-0.428302116522
-0.884675599275	-0.238633113841	-0.40050051957
-0.464331003765	0.374081125988	0.802782130108
-0.0417510256131	0.896167766915	-0.441744444773
-0.879152254537	-0.240826072442	-0.411214003658
-0.474466996538	0.361873777464	0.802452118825
-0.0444434828513	0.900583775472	-0.432406990571
-0.885952713388	-0.22529029712	-0.405378800218
-0.462622134535	0.367697055046	0.80670911909
-0.0326871577246	0.902243384131	-0.429986452914
-0.89543094651	-0.222354434671	-0.38569545455
-0.443978719653	0.381886463867	0.810583319651
-0.0329450265287	0.897062387454	-0.440673328483
-0.8880738128	-0.221774322875	-0.40266575998
-0.459484649785	0.401463973913	0.792275274103
-0.0140506639918	0.888618254964	-0.45843117465
-0.895255034794	-0.208141488829	-0.393950513377
-0.444657636681	0.361265227666	0.819614247503
-0.0282749447965	0.908936218442	-0.415976648197
-0.894204410305	-0.220896608914	-0.389364180808
-0.446145646061	0.368259368982	0.815683477053
-0.0367945597519	0.903100304731	-0.427851590305
0.885580520568	0.0136202680766	-0.464286154698
-0.457568970986	0.197441718582	-0.866976025907
0.0798610163822	0.980220016631	0.181082750448
0.888336430738	0.023854469903	-0.458573167532
-0.454447150208	0.188880173032	-0.870518275002
0.0658496270486	0.981710366508	0.178629734665
0.888166221281	0.0417658482013	-0.457620338677
-0.456286160249	0.198136908264	-0.867493334012
0.0544398788819	0.979284105106	0.195035689038
0.888247393737	0.0363237318383	-0.457927018409
-0.455458352269	0.199379254311	-0.867643707677
0.0597850903818	0.979248947219	0.19364204998
0.894068661495	0.0355787893198	-0.44651470368
-0.443531898651	0.209664695396	-0.871389802376
0.0626153793447	0.977125827392	0.203234960465
0.89600678701	0.0337006751298	-0.442759645029
-0.441474850863	0.174640537961	-0.880113996928
0.0476633488696	0.984055362279	0.171357107276
0.888438427562	0.0360746926612	-0.457575973939
-0.455498633628	0.192122033279	-0.869258351983
0.0565521895181	0.980707756816	0.187120572776
0.899279126897	0.0351650089123	-0.435959258663
-0.433433084925	0.205175515453	-0.877518534127
0.0585902206721	0.978093267021	0.199751736152
0.201519234647	0.680274868962	0.704709952541
-0.368595158103	0.719252131719	-0.588909149391
-0.907484227948	-0.141076147777	0.395689157079
0.202323256723	0.675226459625	0.709319757753
-0.376796772359	0.72221479721	-0.580025840632
-0.903930020995	-0.149916682474	0.40054400319
0.19779715671	0.68301159207	0.703115516427
-0.375255643686	0.715406848756	-0.589386320997
-0.905571347949	-0.147269136597	0.39780940138
0.200455165694	0.669864080359	0.714912469932
-0.358108170818	0.729326364415	-0.582959339848
-0.911908034734	-0.139158786169	0.386081037945
0.20133727765	0.674907429325	0.709903699744
-0.356809841287	0.725483655315	-0.588523749039
-0.912222581517	-0.134808856771	0.386880516755
0.199237743961	0.688897994188	0.696938931342
-0.355260017487	0.71359344306	-0.603800229921
-0.913287819032	-0.127294741764	0.386912661448
0.202422478711	0.667648178086	0.716429356209
-0.379507559791	0.727887510967	-0.571098742684
-0.902773019203	-0.15628714641	0.400718333306
0.19717886276	0.674284538629	0.711660633279
-0.358172217009	0.725278440883	-0.58794884652
-0.912596931266	-0.138965981901	0.384519566278
-0.452220740755	0.797578673331	0.399213613435
0.861878137557	0.275600595618	0.425692146351
0.229497985407	0.536578034689	-0.812048786563
-0.454224231718	0.792281704596	0.407393607812
0.855624454669	0.260577869961	0.447219983857
0.248166564422	0.551714257519	-0.796256316428
-0.455299330198	0.799783425781	0.391225608593
0.852239983531	0.264308840088	0.451477725844
0.257678123719	0.538972725014	-0.801948185619
-0.45411838849	0.795142442121	0.401896186394
0.856662303342	0.265781780768	0.442139684388
0.244748331827	0.545074581334	-0.801864359721
-0.42747473921	0.802774598951	0.415718369284
0.871283581609	0.243199307983	0.426287294822
0.241109393635	0.544434459405	-0.803406351735
-0.448667285499	0.795254142188	0.407767619199
0.854754657649	0.248612460187	0.455619784289
0.260956044502	0.552960904532	-0.791292294207
-0.444254090214	0.801037000871	0.401207882323
0.862033473707	0.26025196766	0.434927519794
0.243980187335	0.539076414343	-0.806137367145
-0.459266490685	0.786740712135	0.412447574537
0.860913149326	0.279818571646	0.424888159585
0.218866395753	0.550218548131	-0.805826674006
-0.83489663749	0.531799793743	0.141901369011
-0.504048823811	-0.842292121633	0.190992610158
0.221092293775	0.0879339143647	0.971280502827
-0.832426272957	0.531685698164	0.156130483351
-0.498156291115	-0.841422336806	0.209400739433
0.242707064352	0.0965333021303	0.965284725237
-0.839578724954	0.527313341199	0.130570293386
-0.499700407685	-0.843932369979	0.195135991339
0.213090271671	0.0985859662927	0.972045960538
-0.839709503551	0.529288292089	0.121415929929
-0.496996164164	-0.83915792615	0.220927052056
0.218821244375	0.125171296155	0.967703161709
-0.830523107296	0.539168185638	0.139749269722
-0.515524023129	-0.839102558558	0.173616543559
0.210872407792	0.0721483902614	0.974847397656
-0.842129527762	0.518988779602	0.146524655597
-0.483980992021	-0.847194966516	0.219143926034
0.237868088262	0.113632335195	0.964627639871
-0.834300756857	0.540002052157	0.111084932285
-0.510189529092	-0.832595668971	0.215617550259
0.208922767835	0.123215531652	0.970138756619
-0.852341931487	0.50961209459	0.117508077926
-0.482170272639	-0.852750192979	0.200819172211
0.202544966644	0.114507749922	0.972555141294
-0.0236221827495	0.583108273596	-0.812050951677
0.50605472669	0.707497651361	0.493310947598
0.862177835745	-0.399289141713	-0.311797336871
0.00180761916825	0.5840605846	-0.811708097825
0.505220150049	0.699963698472	0.50478058784
0.862988645663	-0.411003741336	-0.293813908546
-0.0107167202635	0.591649349104	-0.806124151144
0.518618400465	0.692554586115	0.501401120825
0.854938625898	-0.412697439985	-0.314262152734
0.0006960072776	0.588055127393	-0.808820560512
0.517234855424	0.692012221407	0.503574418342
0.855843231144	-0.418700677836	-0.303680963286
0.00233373181299	0.583572134919	-0.812057921817
0.500252351709	0.702464440338	0.506252190277
0.865876486371	-0.407415339544	-0.290293969153
0.000158398913412	0.588630246749	-0.808402375517
0.49227471911	0.703619784983	0.512430285107
0.870439871016	-0.398037220348	-0.289656336746
-0.0202788978808	0.585723406051	-0.810257275731
0.518374925826	0.699144142779	0.49242756057
0.854912976592	-0.41003116679	-0.317802199833
-0.00756745057939	0.579628483329	-0.814845738857
0.496757433686	0.709388659088	0.499999789106
0.867856444867	-0.400996955527	-0.293303021545
0.73929843297	-0.671712394707	0.0473316512552
0.664499703891	0.716370208572	-0.212729563417
0.108986099764	0.188722501097	0.9759640606
0.736978988244	-0.675186052174	0.0313969464042
0.663707599788	0.714098342806	-0.222611278694
0.127883522306	0.184898227055	0.974401585892
0.735321081844	-0.675532525897	0.0543939839158
0.669270032526	0.711177728594	-0.215183302463
0.106679532215	0.194633081853	0.975057659906
0.724922608443	-0.686336523793	0.0585609528949
0.680007153251	0.699482793145	-0.219804664879
0.109897591524	0.199163237782	0.973784639353
0.741950977445	-0.669622421062	0.0333850833765
0.658317983354	0.718185395316	-0.225448829193
0.126988910436	0.189249980192	0.973682834388
0.723743614403	-0.689498313388	0.0280580605058
0.677108398953	0.70172005573	-0.221614930978
0.133114217841	0.17939073945	0.974730510169
0.731255933248	-0.680443568175	0.0475533160604
0.670538978631	0.704326415062	-0.233027438637
0.125068962876	0.202289049509	0.971306797952
0.715173958355	-0.697963525033	0.0370557135263
0.689002047801	0.695095773075	-0.205226809147
0.117483557604	0.172304331896	0.978012694609
-0.220210004565	-0.919047309926	0.326893675627
-0.957201673558	0.268117243113	0.108986364293
-0.187809449135	-0.288903294516	-0.938755721809
-0.20461735296	-0.92338494037	0.324794535884
-0.959918713316	0.254222885205	0.11801050282
-0.191539297453	-0.287629391486	-0.938392895196
-0.213153299668	-0.926057117405	0.311421796009
-0.963594513359	0.251916391495	0.0895741536817
-0.161403015926	-0.280991335253	-0.946040365277
-0.198135020071	-0.922045741088	0.332526435849
-0.967376205928	0.238595100978	0.0851788784996
-0.157877976302	-0.30480127375	-0.939239152992
-0.194967975558	-0.924469626394	0.327633189774
-0.963041639772	0.24373439167	0.114649095727
-0.18584508934	-0.293171494114	-0.937823146449
-0.205446664693	-0.921894721378	0.328484700243
-0.958554915775	0.25724918252	0.122456452274
-0.197394399722	-0.289712326205	-0.936537705519
-0.195665351486	-0.924246272672	0.327847697317
-0.969395956624	0.232835360574	0.0778415831549
-0.148279346049	-0.302583311238	-0.941518414233
-0.208548257574	-0.921574540588	0.327425704778
-0.964796073886	0.248709773599	0.0855086940434
-0.160236580788	-0.298066380331	-0.940999485374
0.10586318926	0.926941103714	0.359966116866
0.857761211174	-0.26825399379	0.438507635054
0.50303192707	0.262342203316	-0.823492807615
0.105846029431	0.920331705083	0.376541235349
0.869004297723	-0.269672013036	0.41485474853
0.483347990415	0.283306343837	-0.828315380659
0.0905549034557	0.92653957971	0.365139448301
0.873143712362	-0.250207773706	0.418353560713
0.478980654137	0.280934247521	-0.83166021792
0.0989749729592	0.920535957253	0.377911851974
0.867955719865	-0.265603062984	0.419651864134
0.486679242225	0.286475775801	-0.825272479224
0.110463137632	0.923275650347	0.36791133168
0.85973894676	-0.274488006208	0.43070120603
0.498643778589	0.26873157412	-0.824096608363
0.0951501676733	0.919527204096	0.381332821856
0.876678438246	-0.258871663801	0.405485346903
0.471571750651	0.29572482406	-0.830761089477
0.114461939465	0.92623151287	0.359151813948
0.870387444343	-0.26777066703	0.413182016838
0.478874239885	0.265309002627	-0.836829181738
0.105986375749	0.926026269601	0.362267028363
0.874621495412	-0.26013805787	0.409094871235
0.473074298175	0.273489893627	-0.837492714147
0.926941163734	-0.00449649705869	-0.375179859899
-0.0461555360382	-0.993701129174	-0.102125192021
-0.372357103131	0.111980667378	-0.921310085792
0.927083324653	0.00751890353645	-0.374780219389
-0.0406850085615	-0.991877590556	-0.120540723934
-0.372641217304	0.126999221013	-0.919247504785
0.926331969363	-0.00206031424488	-0.376702474643
-0.0483928141886	-0.99234926184	-0.113573002372
-0.373586850453	0.123436001386	-0.919344467556
0.924196069376	-0.000366097155953	-0.381918467499
-0.0490797012607	-0.991824778771	-0.117816339891
-0.378751940943	0.127629827995	-0.916658753538
0.930887211813	0.0097377610836	-0.365176959049
-0.0363223279383	-0.99222427866	-0.119049243103
-0.363496525298	0.124085493912	-0.923295230583
0.930293052588	-0.0150999108919	-0.366507148185
-0.0532688264393	-0.994131569414	-0.0942536733844
-0.362929647604	0.107206881811	-0.925638701837
0.921168687873	0.0108019267156	-0.389013387862
-0.0408623325691	-0.991402377395	-0.124289111467
-0.387012102309	0.130387237994	-0.912807284516
0.925137548494	0.00022065754033	-0.379632241711
-0.0484035910528	-0.99177196066	-0.118532810701
-0.376533902869	0.128034706818	-0.917514970312
0.809105652393	0.153554544184	0.567246899831
-0.572516634729	-0.0117707103041	0.819808608207
0.13256223582	-0.98807006487	0.0783887825393
0.814968217601	0.132772986757	0.564090534262
-0.567438001764	-0.0147805838119	0.823283430949
0.117647401206	-0.991036239251	0.0632947375415
0.80892726627	0.135033343216	0.572191124088
-0.574122499446	-0.0280924324959	0.818287367592
0.126570304162	-0.990442757836	0.0548009398859
0.809150199806	0.13408475135	0.572098976302
-0.575306231635	-0.0173551059731	0.817753977186
0.119577167857	-0.990817897909	0.0630969019445
0.816996347608	0.151466267941	0.556394584566
-0.56145965791	-0.0110094631991	0.827430856634
0.131453476935	-0.988401102613	0.0760475106651
0.829520832437	0.129264522102	0.543310105372
-0.549669262264	0.0168893264028	0.835211617138
0.0987870912439	-0.991466301296	0.0850627834927
0.807915133402	0.138363288138	0.572825221498
-0.575020997432	-0.0275791201107	0.817673667684
0.128934038956	-0.98999746202	0.0572802098513
0.835375061912	0.128512978532	0.534446364751
-0.538169786356	-0.00671495846764	0.842809687328
0.111900775245	-0.991685082246	0.0635522958435
0.20767589703	-0.672257104448	-0.710592080085
0.977067908712	0.107655116828	0.183708122224
-0.0470002183606	-0.732448467761	0.679198218727
0.195760112853	-0.682030394663	-0.704636448168
0.979303047071	0.0982885811801	0.176931914987
-0.0514152246646	-0.724688830672	0.687155423003
0.2219320741	-0.660616515132	-0.7171694066
0.974018218068	0.116175426563	0.194401034497
-0.0451070803771	-0.74167989812	0.669235588521
0.211525132793	-0.677728909546	-0.704230526728
0.975906890339	0.107010459508	0.190143349136
-0.0535056165286	-0.727483523522	0.684035721701
0.187909216977	-0.666614368276	-0.721328894683
0.981796548052	0.106794511421	0.157068237086
-0.0276699933047	-0.73771280108	0.674547389155
0.193056288471	-0.665035777108	-0.721426834282
0.978441305145	0.0755110033196	0.192225628509
-0.0733612598147	-0.742984182225	0.665276354188
0.177263060571	-0.663466566821	-0.726904334775
0.98315859435	0.0860095520384	0.16124988073
-0.0444631933186	-0.74324589497	0.667539182331
0.224750995104	-0.670592965118	-0.706959720479
0.973466514119	0.12249836491	0.193279784323
-0.0430106630189	-0.731641445159	0.680331441855
-0.496357966105	0.359194006758	-0.790321700126
-0.845703873796	0.00546535679361	0.533624453723
0.195994086713	0.933246894061	0.301059016704
-0.487682263386	0.342310010323	-0.803112664753
-0.849608929029	0.0255230447059	0.526795309292
0.200825205511	0.939240377652	0.278382455054
-0.496827662771	0.374171594312	-0.783043936301
-0.845749160121	-0.00642704274475	0.533541932652
0.194603561949	0.927337184498	0.31964849622
-0.49566281358	0.370928842025	-0.785321636934
-0.842176419301	0.0157211799466	0.538972782366
0.212266714435	0.928528177015	0.304595176948
-0.500961084126	0.350118664406	-0.791489006272
-0.837120088436	0.0361295460454	0.545824670632
0.219699530611	0.936008298237	0.274991908993
-0.496571971857	0.358509427304	-0.790498121582
-0.840987706189	0.0266953184272	0.540395268686
0.214839399852	0.933144339807	0.288245866413
-0.516732240568	0.373372975035	-0.770441680525
-0.833740678387	-0.0149232816021	0.551954487985
0.194587365415	0.927561263269	0.319007596527
-0.495305966146	0.371646281228	-0.78520762534
-0.838545207038	0.031613451967	0.543914063197
0.226966757466	0.92783598445	0.295983892153
-0.295317525679	0.874380965984	0.385026650884
-0.173604289735	-0.445403054082	0.878338039011
0.939494090536	0.192546323031	0.283331585871
-0.302423434444	0.86626274098	0.397654157809
-0.189128138532	-0.463429927576	0.865715389913
0.934221875599	0.18660507149	0.303986809993
-0.273981341315	0.872001577657	0.405644455481
-0.16994089957	-0.459042987071	0.872008928083
0.946601429511	0.169978612088	0.27395798438
-0.283605886555	0.867152032443	0.409408304146
-0.17956786137	-0.467409600881	0.865611788895
0.941978338411	0.171975982453	0.288272666178
-0.277156535724	0.870798053852	0.406072782094
-0.16691474367	-0.459839737867	0.872173720315
0.946215526873	0.173949071482	0.272796543807
-0.282583171533	0.871226829157	0.401385920582
-0.170438516273	-0.457384739648	0.872782916209
0.943979638157	0.178222105285	0.277739764566
-0.276630046839	0.872071177034	0.40369243589
-0.156394824119	-0.455340339721	0.876473458762
0.948164742857	0.179323526377	0.262348313292
-0.284924136653	0.872433240778	0.397087519996
-0.176892985337	-0.455000114947	0.872744975248
0.942086583011	0.178424102822	0.283967818229
0.16651655158	0.757161287876	-0.63164724762
0.642618445965	-0.569194787708	-0.512891181578
-0.747872311421	-0.320503690113	-0.581345780666
0.172393237864	0.754184579624	-0.633630070247
0.648657953514	-0.571016298387	-0.503174826874
-0.741299066104	-0.32426480986	-0.587647603019
0.154179454274	0.748301663176	-0.6451896465
0.632413604037	-0.57644681546	-0.517450793843
-0.759129825848	-0.328248246769	-0.562110557912
0.169051187906	0.747018929776	-0.642950998035
0.634684559162	-0.581592979259	-0.508849789102
-0.754054890362	-0.32204862376	-0.572441158531
0.146772215885	0.762195517041	-0.630490708657
0.627997447469	-0.564263658651	-0.535938932007
-0.764251101323	-0.317284299438	-0.561476382611
0.168485826543	0.76190696472	-0.625384491632
0.638448877275	-0.567731387928	-0.519668683597
-0.750993353079	-0.311721489021	-0.582091107077
0.143310813925	0.758657411406	-0.635532030533
0.622794226478	-0.568200767965	-0.53784316833
-0.769148477982	-0.31872692759	-0.553916779939
0.158761309966	0.742450164796	-0.650814294353
0.630433665754	-0.583526289689	-0.511902480703
-0.759832143321	-0.329026609044	-0.560705254937
-0.211304120561	0.446608619618	-0.86942008068
-0.916470838857	-0.399722577336	0.017407606327
-0.339752464789	0.800476460689	0.493766832456
-0.20146479992	0.463901234634	-0.86267465062
-0.914293782942	-0.405029008721	-0.00428369869135
-0.351395484876	0.787875063767	0.50574112585
-0.207664070449	0.422586296213	-0.882211083385
-0.912356968509	-0.40896065379	0.0188646531111
-0.352817708465	0.80880896099	0.470476038402
-0.199330281237	0.432417068855	-0.879365057857
-0.914087172373	-0.405442132131	0.00782969170682
-0.353145958097	0.80537701813	0.476083800878
-0.194008845928	0.444746337188	-0.87439192338
-0.921743341433	-0.387731702203	0.00730120314085
-0.335782299471	0.807381440585	0.485165378881
-0.195467239904	0.446585677432	-0.873128748577
-0.915560670329	-0.402179234852	-0.000739149779875
-0.351484335105	0.799257855832	0.487489129073
-0.197914441376	0.415983919435	-0.88757378035
-0.915382261939	-0.402284358162	0.0155745392906
-0.350578309826	0.815551733808	0.460402217033
-0.210980394006	0.422397553757	-0.881514397726
-0.911901325152	-0.409826171087	0.0218756698531
-0.352027413711	0.808469466538	0.471650129864
0.935512485823	0.169327108369	0.310072118915
0.0330200513753	0.831912865589	-0.553922972496
-0.351747160279	0.528440454189	0.77267368307
0.937197838846	0.199267297287	0.286273919246
-0.0049077605342	0.828195928335	-0.560417186524
-0.348763711551	0.523816812728	0.777161390191
0.947491506411	0.16737154275	0.272482317641
0.0111632557573	0.834259387667	-0.551259159067
-0.319586026714	0.525355161211	0.788585272524
0.945715148882	0.185276643819	0.267012024246
-0.00645701915092	0.832133250922	-0.554538146098
-0.324932551064	0.522711023252	0.78815735625
0.942848791979	0.172627653591	0.285019031151
0.013797520324	0.834387069661	-0.551006211207
-0.33293510379	0.523448096349	0.784319007149
0.939198474164	0.19152255175	0.28500059239
-0.00331522612573	0.835017689145	-0.550213109951
-0.343358755192	0.515814471741	0.784882280168
