-0.189093723082	-0.858995554608	0.475783795123
0.699461998779	0.222242663274	0.679235690377
-0.689199894662	0.461231880925	0.55881004298
-0.17707723936	-0.838424093185	0.515450006919
0.704980664791	0.257398472621	0.660869351801
-0.686764830155	0.480407200035	0.545493352213
-0.149556423054	-0.865054920905	0.478866243671
0.694373592145	0.25289729939	0.673712314688
-0.70390213101	0.433270068489	0.562848865155
-0.140077418331	-0.858005710154	0.494170507699
0.702276818247	0.265733939747	0.660448882265
-0.697986790627	0.439558479471	0.565334213308
-0.167933623259	-0.85923617041	0.483230302
0.702702234627	0.239453132225	0.669978941446
-0.691381147242	0.452078993087	0.563574930148
-0.172799327052	-0.852052048014	0.494113066135
0.710014030172	0.239935876774	0.662050501324
-0.682656935515	0.465229079939	0.5635081364
-0.168684603905	-0.858039106067	0.485092136816
0.692987536255	0.246738608603	0.677412963799
-0.700937774225	0.450431949786	0.552989411548
-0.169118961295	-0.851237939828	0.496782420854
0.700958384044	0.250454069738	0.667779993758
-0.692860842963	0.461158048854	0.55432582164
0.809877935317	0.209059228598	-0.548080255912
0.23255552858	0.74334599855	0.62717991836
0.538531014993	-0.635398271013	0.553401643122
0.798649910212	0.168539376248	-0.577713425519
0.302191005338	0.717858949366	0.627183488737
0.520421867011	-0.675479837527	0.522386901873
0.774812997794	0.233812434888	-0.587364082308
0.254156245208	0.735500279497	0.628047723967
0.578851814298	-0.635901789469	0.510450285901
0.775543554551	0.235015223236	-0.58591811978
0.251418495984	0.736357963261	0.628144643877
0.579069027074	-0.634464182284	0.511990498289
0.789991180423	0.183150713317	-0.5851237051
0.269656409495	0.753294592417	0.599860547893
0.550635410119	-0.631666899807	0.545708320525
0.797844944696	0.213871229633	-0.563651078417
0.278141308769	0.69891601866	0.658903488012
0.534865266607	-0.682477465777	0.498140188547
0.785494054662	0.188778439409	-0.589374070141
0.279129365331	0.741901968514	0.609646020996
0.552345807579	-0.643384934795	0.530065979406
0.787234035793	0.222866788698	-0.574972146328
0.258533775998	0.727218907979	0.635856075449
0.559841818039	-0.64921726449	0.514872883405
0.934083282515	-0.189051116142	0.302899483348
0.062926461664	0.922210530085	0.381533745376
-0.351466473435	-0.337323900612	0.873317756898
0.94290402343	-0.160010715547	0.292110548584
0.0420356080204	0.927196940051	0.372208061239
-0.330401285322	-0.338677433708	0.880983873092
0.956220600164	-0.157998788915	0.246330159403
0.0648692661901	0.935228332899	0.348051641269
-0.285366681717	-0.316834892945	0.904533863135
0.967676670271	-0.14066386228	0.209321618795
0.0511738880956	0.922254526231	0.383181188297
-0.246947556019	-0.36008369546	0.899642505767
0.948156938931	-0.150368255282	0.279978227182
0.0290860452707	0.918343223533	0.394714741201
-0.316468674378	-0.366108061581	0.875107117532
0.954486766856	-0.162325931574	0.250210519046
0.0537108053911	0.91875537311	0.391156891513
-0.293377165585	-0.359915068221	0.885658502131
0.952107860838	-0.164782840808	0.257560161709
0.0580837353573	0.924488790053	0.376758220954
-0.300194772125	-0.343754407601	0.889784247156
0.956644344553	-0.1640394332	0.240671274359
0.0571692062428	0.915996083188	0.397093008336
