-0.107250730618	-0.942527955719	-0.316444673923
0.29015150242	0.274753532025	-0.91669052309
0.944822945854	-0.211910785207	0.249806794139
-0.129529387721	-0.942108206325	-0.309281050993
0.300884949775	0.259858519005	-0.917574135399
0.947240714532	-0.190467618234	0.257792808565
-0.106421552427	-0.945554223355	-0.307574854589
0.30234003857	0.26391272118	-0.915937331059
0.943503590407	-0.213840147462	0.253127184678
-0.129367610421	-0.940988610183	-0.312737337732
0.30506556945	0.262322344399	-0.915490125048
-0.995611946239	0.0739973972561	0.0575003353164
-0.0882374380705	-0.533592720054	-0.841137452959
-0.0315603847399	-0.842509611487	0.537761377504
-0.995203175645	0.083282512868	0.0512976294508
-0.0888630326146	-0.550663777726	-0.82998208794
-0.0408752390991	-0.830560610623	0.555425575968
-0.994590998598	0.0717206098032	0.0752661660447
-0.102361453335	-0.548849889687	-0.829639401546
-0.0181927043812	-0.83284785997	0.553206985881
-0.994550992518	0.0740305731446	0.073521709127
-0.10163986437	-0.528288425553	-0.842967494592
-0.023564919772	-0.845839425191	0.532920719455
-0.995806448996	0.0711936866125	0.0574255358795
-0.0868010009447	-0.537582680236	-0.838729943984
-0.0288412797829	-0.840198662036	0.541510512098
-0.995574962523	0.0680829302337	0.0646300908775
-0.091452537391	-0.548057636053	-0.831417568654
-0.0211841318159	-0.83365667674	0.551872901924
-0.996657672799	0.0641364695424	0.050466018184
-0.0772831274277	-0.543030549087	-0.836142904823
-0.0262225843827	-0.837253935402	0.546182413319
-0.995009865503	0.0704967108448	0.0706923290959
-0.0970499414126	-0.51689027852	-0.850537911673
-0.0234200876334	-0.853149250765	0.521143640002
-0.98824222324	0.0751760375347	-0.133159814459
0.0700477805581	0.996625322778	0.0427935047784
0.135927485245	0.0329626909235	-0.990173141357
-0.989419774625	0.061260141713	-0.131507714565
0.0537025707787	0.996736534548	0.0602686672418
0.134770611947	0.0525687492399	-0.989480663322
-0.98489804906	0.0677925836127	-0.159305794428
0.0550611581486	0.995025543965	0.0830206694409
0.164141522457	0.0729953991577	-0.983731452612
-0.985664317313	0.058599628355	-0.158230901941
0.0467802694399	0.995900642473	0.0774178739199
0.162118910567	0.0689057644018	-0.984365040186
-0.984412691006	0.0743625509945	-0.159349307967
0.0681660074202	0.996702658893	0.0440135107942
0.162096842574	0.0324654386945	-0.986235741187
-0.983414600441	0.0701204211099	-0.167261497353
0.0616080172939	0.996553037312	0.0555562038391
0.170580579664	0.0443301942616	-0.984344785574
-0.985641308935	0.0683683285253	-0.154396978309
0.0526851096886	0.993235041099	0.103481579393
0.160427349518	0.0938612258131	-0.982575482454
-0.98784367019	0.0720790781628	-0.137702528304
0.06374887457	0.995912914691	0.0639807151783
0.141751404935	0.0544247867692	-0.98840122229
-0.881651147649	-0.221717783162	-0.416571242548
-0.471247159788	0.367215111068	0.801921991972
-0.0248292142524	0.903323857455	-0.428239246176
-0.884589734854	-0.238884940264	-0.400546114943
-0.464482858298	0.374033887424	0.802717296081
-0.0419389941315	0.896121291118	-0.441825122062
-0.878997616633	-0.241150531909	-0.411354203972
-0.474729258559	0.361713843417	0.802369075679
-0.0446988952184	0.900561171436	-0.432427590317
-0.885867232999	-0.225433533647	-0.405487972856
-0.462779795387	0.367589206435	0.806668177717
-0.0327968779807	0.902251855008	-0.429961758865
-0.895448229472	-0.222466029297	-0.385595495316
-0.443939171801	0.381921561104	0.810589146874
-0.0330610335495	0.897020411752	-0.440753092631
-0.888009118505	-0.221867733283	-0.402758354445
-0.459614180608	0.401713254727	0.792073983612
-0.0139423144361	0.888482469978	-0.458698529161
-0.89528626165	-0.208125015544	-0.393886553323
-0.444585999297	0.361067229189	0.819740073937
-0.0283888748045	0.909018414277	-0.415788035986
-0.894217489511	-0.220978743825	-0.389282702757
-0.446101717148	0.368135101904	0.815762824756
-0.0369578928778	0.90313018058	-0.427771132382
0.885464580434	0.0133319130076	-0.464515595329
-0.457727997945	0.197606329937	-0.86685455998
0.0802343947766	0.980190802016	0.181075795275
0.888262826394	0.0236920456591	-0.458724141776
-0.454559687227	0.188976124667	-0.870438691271
0.0660654374369	0.981695834505	0.178629915469
0.888102396923	0.0417663286856	-0.457744150275
-0.456396551854	0.19832788551	-0.86739163162
0.0545556667809	0.979245438559	0.195197478533
0.888178470439	0.0362974938569	-0.45806276092
-0.45557537185	0.199551090317	-0.867542746389
0.0599172893754	0.979214903986	0.193773228163
0.89406318752	0.0355214450715	-0.44653022779
-0.443516726399	0.209955623591	-0.871327466869
0.062800722887	0.977065436936	0.203467948787
0.896016477249	0.0336376744078	-0.442744821767
-0.441454464687	0.174538429826	-0.880144462572
0.0476699690424	0.984075620188	0.17123881163
0.888372475462	0.0360256164092	-0.45770787814
-0.455614157884	0.192197700247	-0.869181107113
0.0566576198362	0.980694760254	0.187156926719
0.899340095782	0.0350775210292	-0.435840522193
-0.433287559625	0.20537931094	-0.877542727378
0.0587306048047	0.978053636167	0.199904502114
0.201649616113	0.680195320091	0.70474941133
-0.368494432726	0.719351173002	-0.588851198337
-0.907496148363	-0.140954628369	0.395705084259
0.202490911865	0.675061038978	0.709429368616
-0.376782365792	0.722375155644	-0.57983548098
-0.903898492216	-0.149889058403	0.400625497866
0.197883377437	0.682963978528	0.703137499767
-0.375222373725	0.715463916317	-0.589338225706
-0.905566292328	-0.147212696656	0.397841790263
0.200603517993	0.669657458834	0.715064406984
-0.357905129619	0.729544220442	-0.582811414731
-0.911955117591	-0.139011203779	0.386022979682
0.201481302567	0.674752436734	0.710010175963
-0.356573410176	0.725664674943	-0.588443870083
-0.912283236723	-0.134610304967	0.386806636681
0.199377444745	0.688886275181	0.696910563139
-0.355009327046	0.713655349195	-0.60387450665
-0.913354811044	-0.127010794578	0.386847833323
0.202590095765	0.667422296631	0.716592450421
-0.37948569454	0.728094431199	-0.570849463472
-0.902744631488	-0.1562881322	0.400781931695
0.197261794778	0.674093477102	0.71181864192
-0.358031459479	0.725468111387	-0.587800558852
-0.912634247045	-0.138902869271	0.384453810108
-0.452369055722	0.797475760337	0.399238535445
0.861815755721	0.275739878865	0.425722334662
0.229417958539	0.536654744426	-0.812012956876
-0.454380917608	0.792159327097	0.40747030142
0.855511911936	0.260549146866	0.44745818909
0.248289779455	0.551908563931	-0.796091731795
-0.455491779254	0.799699024703	0.391179526347
0.852076189067	0.264323381254	0.451780636896
0.257887805003	0.539092798819	-0.801803325039
-0.454301701991	0.795017600307	0.401947058283
0.856541753063	0.265803482548	0.442365216732
0.244848213636	0.545250194788	-0.801721336528
-0.427375848633	0.802709509144	0.415936643141
0.87130944849	0.242980066049	0.426354771888
0.241175645846	0.544624632632	-0.803251652673
-0.448800038542	0.795121104433	0.407877958075
0.854588479711	0.248431857458	0.456028447233
0.261267161624	0.55323217877	-0.790998053828
-0.444336016541	0.800988334404	0.401220562043
0.861969369636	0.260241727311	0.43506362595
0.244067730489	0.539156045097	-0.806061494678
-0.459505396776	0.786526495479	0.412592025809
0.860837871097	0.280023329496	0.424906748072
0.218664737754	0.550421344773	-0.805744193746
-0.834804785028	0.531978838802	0.141773853799
-0.504315085053	-0.842206982299	0.190667341162
0.220833886763	0.0876712898506	0.971363034449
-0.832329087679	0.531835537656	0.156138383472
-0.498346138494	-0.841348709557	0.209244878081
0.242650695765	0.0963496426617	0.965317245855
-0.839552333124	0.527434462136	0.130248368494
-0.499922758513	-0.84387191342	0.194826328694
0.212671071998	0.0984527855504	0.972151254783
-0.839691239137	0.529415188157	0.120986232335
-0.4971811494	-0.839051084745	0.220915524572
0.218469710821	0.125348804802	0.967759605273
-0.830370523241	0.539459719201	0.139528705592
-0.515945539932	-0.838948810068	0.173105023881
0.210440604801	0.071752078911	0.974969945434
-0.842114476478	0.519048917746	0.146395812429
-0.48406947806	-0.847157367459	0.219092310243
0.237739885844	0.113635034137	0.964658919793
-0.834199913459	0.540268002217	0.110547686189
-0.510529043014	-0.832394713951	0.215589743211
0.208495566814	0.123407159104	0.970206302012
-0.852458810619	0.509521850125	0.117052214186
-0.48218359731	-0.852799338727	0.200579228012
0.202021570842	0.114544892816	0.972659626441
-0.0237740089577	0.582907915365	-0.812190341083
0.505946696055	0.707712051459	0.493114175956
0.862237049016	-0.39920171841	-0.311745486516
0.00196972532285	0.583839989948	-0.811866352568
0.505087293434	0.700116127575	0.504702120413
0.863066008081	-0.411057502638	-0.29351112383
-0.0106597052434	0.591536162612	-0.806208011034
0.518653927562	0.692590706873	0.501314493773
0.854917827723	-0.412799087407	-0.314185366858
0.000890382196859	0.587906997984	-0.808928024225
0.517276626413	0.692024783173	0.503514235054
0.855817783422	-0.418887878622	-0.303494381978
0.00245618420375	0.58339849763	-0.812182305733
0.50004420333	0.702634692959	0.506221556605
0.865996362289	-0.407370424329	-0.289999236584
0.000300793341049	0.588481520334	-0.808510596931
0.491979275862	0.703807861428	0.512455733783
0.870606844246	-0.397924599879	-0.289309011433
-0.020374895263	0.585566048081	-0.810368605627
0.518426005299	0.699243226383	0.492233065059
0.854879728781	-0.410086962293	-0.317819674663
-0.00749083606069	0.579386826624	-0.815018287994
0.496574427952	0.709599745375	0.499882029925
0.867961832188	-0.400972706642	-0.293024177396
0.739313748606	-0.671668043468	0.0477203040309
0.664527663853	0.716339109632	-0.212746965912
0.108711416174	0.188998219344	0.97594134133
0.73698813283	-0.675167033543	0.0315906976524
0.66370224012	0.714049663986	-0.222783341841
0.127858639992	0.185155496164	0.97435599795
0.7352775206	-0.675541396873	0.0548706220713
0.669373516304	0.71108813661	-0.215157508968
0.106329956862	0.194929420831	0.975036645888
0.724765612867	-0.686459797359	0.0590571579055
0.680217606091	0.699260013031	-0.219862313621
0.109630331816	0.199520362862	0.973741657043
0.742003017804	-0.669554302429	0.0335940441362
0.658268442417	0.718175536981	-0.225624817182
0.126941645729	0.189528194498	0.973634881405
0.723572768244	-0.689672802284	0.0281758099957
0.677274848626	0.701504478497	-0.22178874544
0.13319620827	0.179563064062	0.974687578795
0.731174898947	-0.680503314005	0.0479426930174
0.670657629503	0.704169538985	-0.233160028503
0.124906389646	0.202633892848	0.971255835897
0.714908595524	-0.698220485228	0.0373344122295
0.68931490801	0.694823379558	-0.205098594339
0.117263216419	0.1723619152	0.978028991694
-0.220183457674	-0.919061313533	0.326873277788
-0.957147906684	0.268181694876	0.10930150411
-0.188116247292	-0.288799646879	-0.93872678845
-0.204414143935	-0.923438183862	0.324771838222
-0.959894291955	0.254129262657	0.118411345155
-0.191879583563	-0.287541682153	-0.938350657182
-0.212992759628	-0.926155319689	0.311239108825
-0.963636627672	0.251734329585	0.0896319774824
-0.16136266253	-0.280830492274	-0.946094774608
-0.197829495626	-0.922090655057	0.332584053402
-0.967449014871	0.238291876519	0.0852014215388
-0.15781550097	-0.304902775427	-0.939216856226
-0.194652827615	-0.924529469469	0.327651713167
-0.963034010389	0.24355131102	0.115101356836
-0.186214607085	-0.293134930698	-0.937761274669
-0.2052359606	-0.921943651844	0.328478822314
-0.958514498878	0.257174760549	0.122927791135
-0.197808971799	-0.289622494323	-0.936477867586
-0.195326539441	-0.924326080313	0.327824481116
-0.969494360914	0.232451199336	0.0777634637967
-0.148081995262	-0.302634712814	-0.941532811312
-0.208391628262	-0.921615269725	0.327411007159
-0.964839127605	0.248542969824	0.0855084243103
-0.160181555874	-0.298079733284	-0.941004745005
0.105673706034	0.926998545437	0.359871501155
0.857616175919	-0.268135955395	0.438860619362
0.503317290969	0.262255305346	-0.823344006669
0.105676150329	0.920324757638	0.376609068801
0.86899287993	-0.269581103262	0.414941793676
0.483408134868	0.283421343561	-0.828243860781
0.0901761273533	0.92660275474	0.365074826541
0.873186204581	-0.249858493564	0.418475947635
0.47897614366	0.281040213363	-0.831628740087
0.0987393981624	0.920526446241	0.377988583418
0.86793244018	-0.265461875615	0.419779147876
0.486762351367	0.286622252239	-0.825165131225
0.110335804518	0.923309095568	0.367870770709
0.859582670397	-0.274459904616	0.431037224517
0.498945109861	0.268655486093	-0.823943745546
0.0948516947612	0.919506522536	0.381456009736
0.87674185884	-0.258653310039	0.405486234128
0.471513144364	0.295978256165	-0.830703153439
0.114384389164	0.926295732278	0.359020303569
0.87040392043	-0.2676511365	0.41323648675
0.478869896017	0.265223669844	-0.836867111391
0.105789276522	0.926090311726	0.362173226335
0.874697816094	-0.259909827622	0.409092121581
0.472986724832	0.273513012389	-0.837545568433
0.927057620159	-0.00436838896506	-0.374894301532
-0.0459892483757	-0.993714733592	-0.102146059084
-0.372088442682	0.111936345887	-0.921432363257
0.927205566272	0.00779165626881	-0.374471839593
-0.0404439249876	-0.991855711651	-0.120778208781
-0.372362937854	0.127131337118	-0.919339042242
0.926437058613	-0.0019080732868	-0.376444931778
-0.0482518383919	-0.992341264697	-0.113718754431
-0.37334459618	0.123517424981	-0.9194338412
0.924276435278	-0.000188027921301	-0.381723424048
-0.0489484716289	-0.991799228604	-0.118031392979
-0.378572126479	0.127778430296	-0.916705596931
0.93104707409	0.0100347540882	-0.364761426076
-0.0360228157062	-0.992214895694	-0.119244013616
-0.363116993531	0.12416151475	-0.923437543505
0.930443004529	-0.015084858354	-0.366125654577
-0.0531719162351	-0.994131604721	-0.0941670473192
-0.362557988762	0.107084697905	-0.925784622912
0.921223702243	0.0110998188717	-0.388875062872
-0.0406285656976	-0.991383532121	-0.124544370033
-0.386906112839	0.130532656751	-0.912835167972
0.925226770983	0.00040905796416	-0.37941426859
-0.0482718203675	-0.991745219033	-0.11878319775
-0.376331218339	0.128216416191	-0.917569413224
0.809041537088	0.153858533303	0.567255977414
-0.572555774649	-0.0117299647177	0.819781859826
0.132784325503	-0.988023261119	0.0786025623617
0.814960457156	0.132849658911	0.564083700328
-0.567435313876	-0.0147867702381	0.823285195829
0.117714134304	-0.991025891302	0.0633329551705
0.808879644225	0.1350466602	0.572255290635
-0.574175552234	-0.0281909889216	0.818246715154
0.126633934267	-0.990438110743	0.0547373758072
0.809085634233	0.1341245924	0.572180940542
-0.575390040421	-0.0173682790025	0.817694708571
0.119610770377	-0.990812257067	0.0631215306567
0.817023164564	0.151730581351	0.556283181791
-0.561375723057	-0.0109473286953	0.827488639533
0.131645148878	-0.988361260712	0.0762336443494
0.82969287326	0.129269906706	0.543046061885
-0.549442953044	0.0172818643102	0.83535248084
0.0986010925889	-0.991458832789	0.0853650803022
0.80783178087	0.138468094381	0.572917448053
-0.575102515308	-0.0277169432821	0.817611690626
0.129092650184	-0.989978972807	0.0572427205427
0.835612505142	0.128513314416	0.534074962005
-0.53780216665	-0.00665233703295	0.843044809053
0.111895337567	-0.991685458471	0.0635559659397
0.207584996824	-0.67238783808	-0.710494948661
0.977089524553	0.107659530135	0.183590564402
-0.0469525066371	-0.73232781562	0.679331609552
0.19555352272	-0.682262890422	-0.704468724581
0.979345090306	0.09820859406	0.176743553964
-0.0514006775639	-0.724480805906	0.68737583487
0.222051141269	-0.66062918605	-0.717120893545
0.9739946395	0.116321830358	0.194431688991
-0.0450304302046	-0.741645682249	0.669278675314
0.211532845444	-0.677913667502	-0.704050379722
0.975904761014	0.107059488057	0.190126770602
-0.0535142523331	-0.727304166689	0.68422575435
0.187592021455	-0.666709826436	-0.721323247851
0.981863810573	0.106768958651	0.156664714408
-0.0274349784862	-0.737630247879	0.674647266496
0.192816377954	-0.665103495648	-0.721428543754
0.978467702339	0.0751498749799	0.192232684801
-0.0736393858268	-0.74296015351	0.665272451152
0.176831852518	-0.663506452282	-0.72697294616
0.983236845295	0.0857291992208	0.160921686098
-0.0444497775366	-0.743242672875	0.66754366053
0.224893560327	-0.67068880777	-0.706823471989
0.973437488273	0.122693834913	0.193302073543
-0.0429226495879	-0.731520852979	0.680466672441
-0.496160739214	0.359353804306	-0.790372957207
-0.845748848005	0.00577725815914	0.53354994219
0.196299399518	0.933183528597	0.301056589027
-0.487409383484	0.342278413193	-0.803291697618
-0.849689133747	0.0260049044973	0.52664229013
0.201147805337	0.939238635078	0.278155231067
-0.496666291086	0.374506128683	-0.782986413518
-0.845783757315	-0.0062960143699	0.533488683235
0.194865081628	0.927203051578	0.319878237714
-0.495502755147	0.371244472222	-0.785273607536
-0.842157352014	0.016068293812	0.538992444453
0.212715987401	0.928396145282	0.304684331769
-0.500835864371	0.35020121793	-0.791531771015
-0.837034971912	0.036802291038	0.545910292594
0.220308632065	0.93595122668	0.27469875902
-0.496436525541	0.358671477809	-0.790509673165
-0.840943255648	0.0271790517479	0.540440318157
0.215325830175	0.933068093826	0.28812968844
-0.516829772067	0.373682947912	-0.770226006663
-0.833616105757	-0.014884731074	0.552143707091
0.194862092578	0.927437081152	0.319200959268
-0.495176660917	0.371953064032	-0.785143892039
-0.8384522857	0.0321458235447	0.544026075538
0.227591251265	0.927694736655	0.295947071282
-0.295250517683	0.87453310525	0.384732335915
-0.173624840025	-0.445091311118	0.878491963129
0.939511329044	0.192576120477	0.283254117809
-0.302436674837	0.866309641999	0.397541930409
-0.189324171144	-0.463361239361	0.865709324944
0.934177895518	0.186557983625	0.30415084737
-0.273656063242	0.872114102575	0.405622182448
-0.169884164599	-0.458916451365	0.872086615872
0.946705726941	0.169743002963	0.273743642233
-0.283379287084	0.86721435339	0.409433005255
-0.179630456857	-0.467376424256	0.865616606477
0.942034510773	0.171751202944	0.288222955372
-0.276899087256	0.870887079652	0.406057335547
-0.166841066066	-0.45973638715	0.872242213182
0.94630382221	0.173776046328	0.272600338549
-0.282378805177	0.871336225378	0.401292328243
-0.170382585418	-0.457220221086	0.872880062252
0.944050912266	0.178109547287	0.277569708491
-0.276370928508	0.872148932877	0.403702065221
-0.156147999701	-0.455231374292	0.876574131478
0.9482810347	0.179222333062	0.26199702211
-0.284740253856	0.872536889527	0.396991522636
-0.17689433017	-0.454848876612	0.872823457286
0.942141862239	0.178302462265	0.283860688187
0.166555270499	0.757291086439	-0.631484007254
0.642648883585	-0.569095206466	-0.512969554123
-0.747839724436	-0.320383459982	-0.581459308338
0.172491103914	0.754285947396	-0.633480693726
0.648718134476	-0.570939135765	-0.503179871774
-0.741221870808	-0.324157231784	-0.587800042518
0.154049108843	0.748310387508	-0.645210043659
0.632320285217	-0.576433667351	-0.517578031154
-0.759233490695	-0.328249181838	-0.561968674713
0.169033255054	0.747010538121	-0.642966384332
0.634631762047	-0.581618050387	-0.508889199269
-0.754104132097	-0.322026313317	-0.572390800016
0.146604347347	0.762371341117	-0.630313373727
0.627861360439	-0.564103601922	-0.536258603316
-0.764391995591	-0.317132647019	-0.561362467087
0.168526830358	0.762083640401	-0.625160791956
0.638401677911	-0.567623754629	-0.519850244722
-0.751026489816	-0.311495592794	-0.582174709247
0.143117286241	0.758770294116	-0.635439829421
0.622597105429	-0.568116847235	-0.538157692111
-0.76934321363	-0.318603983081	-0.553714866102
0.158718192614	0.742374885355	-0.650911925187
0.630322087084	-0.58362175855	-0.511934030768
-0.759934780945	-0.329031784054	-0.560565788821
-0.211077722457	0.446774235766	-0.869389988107
-0.916562088926	-0.399521484726	0.0172188976662
-0.339647031946	0.800484438042	0.493826434398
-0.201145006946	0.464287934506	-0.862541251449
-0.914352746999	-0.404891116851	-0.00471696007266
-0.351425313024	0.787718166306	0.505964765684
-0.207442989545	0.422512209396	-0.882298576569
-0.91237604024	-0.408926145067	0.0186895197535
-0.352898436522	0.80886511228	0.470318931121
-0.198998158628	0.432461275443	-0.87941852622
-0.914129928962	-0.405351595116	0.00751782158962
-0.353222553062	0.805398839029	0.475990045387
-0.193608900608	0.444971529032	-0.874366051228
-0.921880367016	-0.387411971612	0.0069729778106
-0.335637069018	0.807410906454	0.48521687083
-0.195078307997	0.446830366542	-0.873090490958
-0.915635819743	-0.402006999613	-0.00115478801291
-0.351504519841	0.799207677308	0.487556796937
-0.19758560167	0.415862784442	-0.887703819442
-0.91544409031	-0.402151791593	0.0153639175424
-0.350602401662	0.815678905552	0.460158535093
-0.210786972925	0.422374680987	-0.881571637854
-0.911933079013	-0.409763692069	0.0217223299702
-0.3520610504	0.808513097655	0.471550229596
0.935353933869	0.169049161626	0.310701462069
0.0336135133635	0.831942568336	-0.553842660494
-0.35211241003	0.528482678824	0.772478417825
0.937057399939	0.199363038634	0.286666719321
-0.00475336961331	0.828189282996	-0.560428333322
-0.349143000241	0.523790883979	0.777008542399
0.947489876791	0.167089867971	0.272660794833
0.0114984070949	0.834283477406	-0.551215806033
-0.31957897248	0.525406560872	0.788553881916
0.945696266117	0.185195411228	0.267135230526
-0.00632988368321	0.832160476572	-0.554498757604
-0.324990006462	0.522696469542	0.788143320965
0.942780240152	0.172399730766	0.285383517505
0.0141724155934	0.834446273995	-0.550907033685
-0.333113436937	0.523428839442	0.784256137931
0.939098263638	0.191502324686	0.28534419533
-0.00314001258548	0.835083912689	-0.55011362118
-0.343634384906	0.515714761789	0.7848271722
